 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86943961552093152        10.516901138713704      W
  0.20202020202020202       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86534350081852063        11.523887300692076      W
  0.20202020202020202       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86116451322709486        12.598683847736170      W
  0.20202020202020202       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85714437500441043        13.677840662907826      W
  0.20202020202020202       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85288304551945326        14.870151180115547      W
  0.20202020202020202       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84862562459312074        16.111118305666924      W
  0.20202020202020202       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84422620794521308        17.445717660379032      W
  0.20202020202020202       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84022642429684791        18.705168700274054      W
  0.20202020202020202       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83616440363326328        20.029137653367503      W
  0.20202020202020202       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83225781752978334        21.345146896341319      W
  0.20202020202020202       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82824369896478600        22.740994590220357      W
  0.20202020202020202       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82433400238728960        24.143027328636041      W
  0.20202020202020202       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82049530053783937        25.560401886494912      W
  0.20202020202020202       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81656034433717684        27.055276930990850      W
  0.20202020202020202       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81272697428446827        28.552408709347695      W
  0.20202020202020202       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80884889075622690        30.108026296516297      W
  0.20202020202020202       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80503670067891031        31.677427078945250      W
  0.20202020202020202       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80119962696994629        33.297333657481317      W
  0.20202020202020202       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79733072470519850        34.971574037266251      W
  0.20202020202020202       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79360693341952526        36.621802752498546      W
  0.20202020202020202       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78980875740359147        38.344186009507709      W
  0.20202020202020202       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78610349466663265        40.062572750559184      W
  0.20202020202020202       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78237875638816656        41.827954349167719      W
  0.20202020202020202       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77874562019307103        43.586589739853054      W
  0.20202020202020202       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77508858106448575        45.393366720345895      W
  0.20202020202020202       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77145329505879801        47.225760925291439      W
  0.20202020202020202       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76794072838297955        49.030738250148559      W
  0.20202020202020202       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76438994891588830        50.889755526233344      W
  0.20202020202020202       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76091368062025289        52.743271121942627      W
  0.20202020202020202       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75741295236052519        54.643332764666638      W
  0.20202020202020202       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75403700774054727        56.507511971070855      W
  0.20202020202020202       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75061556116218997        58.428719608227347      W
  0.20202020202020202       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74726450358803964        60.341534232059566      W
  0.20202020202020202       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74390445461402488        62.290413529967310      W
  0.20202020202020202       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74061458259485913        64.228599266936939      W
  0.20202020202020202       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73737324559872064        66.167230794019019      W
  0.20202020202020202       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73410414018417869        68.151665738044244      W
  0.20202020202020202       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73095166056674032        70.093075117330812      W
  0.20202020202020202       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72774748675844747        72.094259022727300      W
  0.20202020202020202       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72458100342482690        74.099574717435274      W
  0.20202020202020202       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72149327319620571        76.081506680160473      W
  0.20202020202020202       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71838662099340278        78.101981674823037      W
  0.20202020202020202       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71537662165272664        80.084851802399996      W
  0.20202020202020202       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71233819726219827        82.111656678890256      W
  0.20202020202020202       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70932864377523941        84.144171048302113      W
  0.20202020202020202       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70638728434699527        86.154640942350866      W
  0.20202020202020202       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70345819442459356        88.180311624742373      W
  0.20202020202020202       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70053328035018547        90.226582013630377      W
  0.20202020202020202       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69767261129744518        92.250609782285252      W
  0.20202020202020202       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69481315390155840        94.296217101574612      W
  0.20202020202020202       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69202959249185014        96.309076618703685      W
  0.20202020202020202       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68921793050759472        98.363836408278942      W
  0.20202020202020202       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68644101626889442        100.41449064143846      W
  0.20202020202020202       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68371511639037563        102.44804884708631      W
  0.20202020202020202       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68099143818688557        104.50031028003264      W
  0.20202020202020202       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67831056209138585        106.54019588726926      W
  0.20202020202020202       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67566367268518845        108.57356524963890      W
  0.20202020202020202       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67301861573794330        110.62472785650739      W
  0.20202020202020202       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67040246737682541        112.67235350574980      W
  0.20202020202020202       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66784200798359072        114.69457386414511      W
  0.20202020202020202       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66527545985691339        116.73965339052859      W
  0.20202020202020202       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66273438035327970        118.78224266950377      W
  0.20202020202020202       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66023520832687044        120.80842465952809      W
  0.20202020202020202       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65774263528423382        122.84632419290135      W
