 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83504158128652628        4.4135566385025751      Fe
  0.20202020202020202       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83231103122738137        4.5813970798402677      Fe
  0.20202020202020202       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82970668458232666        4.7443983741306948      Fe
  0.20202020202020202       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82681319206724524        4.9288380854078326      Fe
  0.20202020202020202       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82440540682243757        5.0849984091768849      Fe
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82202333816065176        5.2418873526367946      Fe
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81966201805694783        5.3997623300925257      Fe
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81732521248505940        5.5583042413423787      Fe
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81501628163279705        5.7172080080379191      Fe
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81272252446137971        5.8772849868879851      Fe
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81046056558705915        6.0373072508002235      Fe
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80820188261114856        6.1992424151131216      Fe
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80598555444467124        6.3602241675968214      Fe
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80377544297163028        6.5228091787114311      Fe
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80160337834479156        6.6845945427413511      Fe
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79944149103397633        6.8475898256739436      Fe
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79729133915504191        7.0116477100940795      Fe
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79518326898926350        7.1743801851491105      Fe
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79309586885304972        7.3373564880899771      Fe
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79098829539866844        7.5037648553457288      Fe
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78894145489650602        7.6671639691375413      Fe
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78688520915639704        7.8330859992792501      Fe
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78081209768953430        8.3335056557117433      Fe
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77883272806669013        8.4999519632619673      Fe
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77687221046761612        8.6664353875892530      Fe
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77493027265269288        8.8329328028353018      Fe
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77300664708329325        8.9994220020374502      Fe
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77110107085288171        9.1658816632666955      Fe
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76921328561712565        9.3322913170189956      Fe
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76734303752324839        9.4986313148159063      Fe
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76549007713884443        9.6648827989705737      Fe
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76365188219174784        9.8312346312063301      Fe
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76178596589783198        10.001546876526389      Fe
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75993007275656765        10.172395059216464      Fe
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75807591326757340        10.344528517542868      Fe
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75624901758523055        10.515543400876801      Fe
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75440351272283190        10.689723812601860      Fe
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75260359428934265        10.860979905508479      Fe
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75080116310776002        11.033838864262888      Fe
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74904265840399331        11.203800385863161      Fe
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74726092350904971        11.377332015513630      Fe
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74551697438244957        11.548474963822892      Fe
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74378764606756187        11.719444686054066      Fe
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74208320803237759        11.889182923790150      Fe
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74037786573937026        12.060232561986821      Fe
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73870740532302548        12.228967915552762      Fe
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73701979551410068        12.400625871037478      Fe
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73537587840317453        12.568989890153000      Fe
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73374959987780164        12.736664473922028      Fe
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73212118561676276        12.905672467977183      Fe
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73054495833858735        13.070325101931759      Fe
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72898196460544984        13.234625938529641      Fe
