 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0640091720277198        3.0958632080529689E-003 W
  0.20202020202020202        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0660559518313151        5.5639883323446394E-003 W
  0.20202020202020202        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0681076671733882        8.7589965438948057E-003 W
  0.20202020202020202        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0696668936299916        1.1669787977840929E-002 W
  0.20202020202020202        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0711481154412690        1.4821068214757750E-002 W
  0.20202020202020202       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0723472725025460        1.7647824782434138E-002 W
  0.20202020202020202       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0733876586316089        2.0300071858961443E-002 W
  0.20202020202020202       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0740748168733505        2.2153612612461595E-002 W
  0.20202020202020202       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747972052125725        2.4189480705870268E-002 W
  0.20202020202020202       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750982544220300        2.5064326498668261E-002 W
  0.20202020202020202       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753572895201167        2.5829518131442908E-002 W
  0.20202020202020202       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753881294358758        2.5921385912102957E-002 W
  0.20202020202020202       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751693913755704        2.5273319633702912E-002 W
  0.20202020202020202       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749248156835955        2.4558417860397811E-002 W
  0.20202020202020202       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750466960415568        2.4913395570406890E-002 W
  0.20202020202020202       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0742296247861660        2.2582366315134828E-002 W
  0.20202020202020202       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0729893647672619        1.9262779160325059E-002 W
  0.20202020202020202       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0721731206362060        1.7221994904702134E-002 W
  0.20202020202020202       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0711104733745938        1.4736326483704591E-002 W
  0.20202020202020202       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0701157399532226        1.2584975532760088E-002 W
  0.20202020202020202       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0688207613755367        1.0038483946013910E-002 W
  0.20202020202020202       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0675276960141413        7.7826638664166255E-003 W
  0.20202020202020202       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0660881955871073        5.6086169286095290E-003 W
  0.20202020202020202       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0644865257751732        3.6072545123444683E-003 W
  0.20202020202020202       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0628941641216452        2.0535701688613101E-003 W
  0.20202020202020202       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0611132947476201        8.3098458380987165E-004 W
  0.20202020202020202       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0594028121199559        1.6871414985382695E-004 W
  0.20202020202020202       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0574608663867513        2.4919843358595477E-005 W
  0.20202020202020202       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0555327318075347        5.2189749087373164E-004 W
  0.20202020202020202       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0534468910641943        1.7773320457230852E-003 W
  0.20202020202020202       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0512952040609376        3.8541056742514342E-003 W
  0.20202020202020202       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0492110921219071        6.6225052888892509E-003 W
  0.20202020202020202       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0469381437566438        1.0490797629344878E-002 W
  0.20202020202020202       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0446829861671045        1.5204291617415176E-002 W
  0.20202020202020202       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0422657420941754        2.1224868985511340E-002 W
  0.20202020202020202       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0397468904096410        2.8564472712419308E-002 W
  0.20202020202020202       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0372354600359091        3.6965545260659489E-002 W
  0.20202020202020202       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0346160116883316        4.6880221995905864E-002 W
  0.20202020202020202       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0320620433508063        5.7679834973890065E-002 W
  0.20202020202020202       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0293534228800545        7.0355485312841956E-002 W
  0.20202020202020202       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0266415901539361        8.4306401583823909E-002 W
  0.20202020202020202       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0239349317215802        9.9488072429132740E-002 W
  0.20202020202020202       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0211565015643285       0.11637889034459316      W
  0.20202020202020202       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0183938270073376       0.13448636309368178      W
  0.20202020202020202       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0155731308363234       0.15432435074003240      W
  0.20202020202020202       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0127358258672725       0.17565547495866610      W
  0.20202020202020202       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0098746564730379       0.19856384512929706      W
  0.20202020202020202       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0070193722363421       0.22282445191843744      W
  0.20202020202020202       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0041205389255790       0.24888514451903795      W
  0.20202020202020202       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0012116236448521       0.27648488417814920      W
  0.20202020202020202       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99301142458044678       0.36209833119538448      W
  0.20202020202020202       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99011315212998774       0.39511523608763682      W
  0.20202020202020202       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98718729266090388       0.42990736631451348      W
  0.20202020202020202       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98425415700621754       0.46625937575991266      W
  0.20202020202020202       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98132530013479369       0.50403031545091537      W
  0.20202020202020202       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97838519925544598       0.54342562565115293      W
  0.20202020202020202       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97544067823476888       0.58436570733324544      W
  0.20202020202020202       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97249331626977109       0.62683410172680065      W
  0.20202020202020202       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96954663346544023       0.67078172593425822      W
  0.20202020202020202       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96659234640588365       0.71633737444975842      W
  0.20202020202020202       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96363939882006089       0.76336788880654471      W
  0.20202020202020202       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96068354921679311       0.81194200900551605      W
  0.20202020202020202       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95772515720945806       0.86205796439196791      W
  0.20202020202020202       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95477641342039665       0.91350384313759259      W
  0.20202020202020202       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95182608876918462       0.96646942953095649      W
  0.20202020202020202       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94888648436020095        1.0207269629009501      W
  0.20202020202020202       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94594354113349499        1.0765303475395012      W
  0.20202020202020202       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94300298750481537        1.1337716806256570      W
  0.20202020202020202       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94007413341129675        1.1922590887085605      W
  0.20202020202020202       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93714841548451422        1.2521523902523677      W
  0.20202020202020202       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93423390651062410        1.3132755399194915      W
  0.20202020202020202       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93131168770278283        1.3760226742727399      W
  0.20202020202020202       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92840994401274857        1.4397790304165787      W
  0.20202020202020202       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92550588257291344        1.5050318203688802      W
  0.20202020202020202       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92262407701534666        1.5712140366895413      W
  0.20202020202020202       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91973422618853606        1.6390109917423630      W
  0.20202020202020202       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91686204479528222        1.7078122770378035      W
  0.20202020202020202       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91400350809812159        1.7776911591261790      W
  0.20202020202020202       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91114646933184162        1.8489334250431884      W
  0.20202020202020202       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90830166180246152        1.9212613562332497      W
  0.20202020202020202       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90546957172031484        1.9946443373786176      W
  0.20202020202020202       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90264755870764901        2.0691341748536849      W
  0.20202020202020202       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89983581131677748        2.1447111266994199      W
  0.20202020202020202       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89703523923639550        2.2213352372843320      W
  0.20202020202020202       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89424422875724363        2.2990357180478371      W
