 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83028810869216196        1.8988325706526714      Fe
  0.20202020202020202       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82688846081292211        1.9826518836620735      Fe
  0.20202020202020202       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82354854062252025        2.0667614264134189      Fe
  0.20202020202020202       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82026658584097567        2.1511132092416538      Fe
  0.20202020202020202       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81704090623870773        2.2356625706505713      Fe
  0.20202020202020202       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81386987989910253        2.3203679415732932      Fe
  0.20202020202020202       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81075194971503028        2.4051906279805206      Fe
  0.20202020202020202       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80768562010221379        2.4900946102538972      Fe
  0.20202020202020202       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80466945391376987        2.5750463578925853      Fe
  0.20202020202020202       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80170206954154366        2.6600146582559328      Fe
  0.20202020202020202       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79878213819102517        2.7449704581662142      Fe
  0.20202020202020202       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79590838131770736        2.8298867173039501      Fe
  0.20202020202020202       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79307956821370718        2.9147382724261615      Fe
  0.20202020202020202       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79029451373436421        2.9995017115254874      Fe
  0.20202020202020202       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78755207615532752        3.0841552571274899      Fe
  0.20202020202020202       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78485115515137327        3.1686786579949020      Fe
  0.20202020202020202       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78219068988888285        3.2530530885715021      Fe
  0.20202020202020202       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77956965722449967        3.3372610555572519      Fe
  0.20202020202020202       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77698707000306155        3.4212863110584291      Fe
  0.20202020202020202       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77444197544841187        3.5051137718043979      Fe
  0.20202020202020202       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77193345364116550        3.5887294439657791      Fe
  0.20202020202020202       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76946061607793259        3.6721203531481321      Fe
  0.20202020202020202       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76702260430690816        3.7552744791705619      Fe
  0.20202020202020202       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76461858863508980        3.8381806952713275      Fe
  0.20202020202020202       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76224776690273000        3.9208287114116254      Fe
  0.20202020202020202       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75990936332092873        4.0032090213758167      Fe
  0.20202020202020202       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75760262736857009        4.0853128533902607      Fe
  0.20202020202020202       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75532683274504664        4.1671321240059269      Fe
  0.20202020202020202       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75308127637548405        4.2486593950092910      Fe
  0.20202020202020202       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75086527746537701        4.3298878331454409      Fe
  0.20202020202020202       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74867817660176961        4.4108111724536645      Fe
  0.20202020202020202       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74651933489829847        4.4914236790315076      Fe
  0.20202020202020202       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74438813318159258        4.5717201180574696      Fe
  0.20202020202020202       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74228397121668976        4.6516957229154432      Fe
  0.20202020202020202       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74020626696927860        4.7313461662759444      Fe
  0.20202020202020202       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73815445590271667        4.8106675330001103      Fe
  0.20202020202020202       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73612799030790987        4.8896562947422639      Fe
  0.20202020202020202       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73412633866424604        4.9683092861365861      Fe
  0.20202020202020202       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73214898502990844        5.0466236824610888      Fe
  0.20202020202020202       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73019542845997898        5.1245969786806898      Fe
  0.20202020202020202       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72826518245085192        5.2022269697777936      Fe
  0.20202020202020202       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72635777440956628        5.2795117322855090      Fe
  0.20202020202020202       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72447274514674176        5.3564496069450289      Fe
  0.20202020202020202       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72260964839189756        5.4330391824136441      Fe
  0.20202020202020202       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72076805032998748        5.5092792799558339      Fe
  0.20202020202020202       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71894752915806859        5.5851689390540065      Fe
  0.20202020202020202       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71714767466108065        5.6607074038800320      Fe
  0.20202020202020202       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71536808780576400        5.7358941105731587      Fe
  0.20202020202020202       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71360838035181362        5.8107286752731007      Fe
  0.20202020202020202       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71186817447941053        5.8852108828609051      Fe
  0.20202020202020202       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71014710243231782        5.9593406763635475      Fe
  0.20202020202020202       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70844480617578687        6.0331181469806960      Fe
  0.20202020202020202       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70676093706854770        6.1065435246954003      Fe
  0.20202020202020202       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70509515554820446        6.1796171694328015      Fe
  0.20202020202020202       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70344713082939547        6.2523395627332405      Fe
  0.20202020202020202       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70181654061411136        6.3247112999084507      Fe
  0.20202020202020202       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70020307081359479        6.3967330826516644      Fe
  0.20202020202020202       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69860641528128042        6.4684057120742287      Fe
  0.20202020202020202       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69702627555626173        6.5397300821431248      Fe
  0.20202020202020202       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69546236061679634        6.6107071734955349      Fe
  0.20202020202020202       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69391438664339433        6.6813380476078414      Fe
  0.20202020202020202       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69238207679104469        6.7516238412984544      Fe
  0.20202020202020202       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69086516097017403        6.8215657615444645      Fe
  0.20202020202020202       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68936337563594152        6.8911650805939004      Fe
  0.20202020202020202       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68787646358549981        6.9604231313562384      Fe
  0.20202020202020202       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68640417376286711        7.0293413030550802      Fe
  0.20202020202020202       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68494626107107615        7.0979210371277803      Fe
  0.20202020202020202       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68350248619128362        7.1661638233577056      Fe
