 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1525451067894135        45.596336371759094      Ca
  0.20202020202020202       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1565167263314355        48.624841323952182      Ca
  0.20202020202020202       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1603311777411349        51.625165234287209      Ca
  0.20202020202020202       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1639746368536699        54.574858167794446      Ca
  0.20202020202020202       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1676132689063379        57.602423584183356      Ca
  0.20202020202020202       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1710333587577939        60.522659151200749      Ca
  0.20202020202020202       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1743821891627582        63.452012867607998      Ca
  0.20202020202020202       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1775334589737239        66.271773453098888      Ca
  0.20202020202020202       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1805597957138330        69.037445969023068      Ca
  0.20202020202020202       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1835097948731033        71.787770161222412      Ca
  0.20202020202020202       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1863322635733968        74.469481811219907      Ca
  0.20202020202020202       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1890876930479464        77.134934238338701      Ca
  0.20202020202020202       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1916083130615585        79.614290816295053      Ca
  0.20202020202020202       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1940614412388433        82.064918576817192      Ca
  0.20202020202020202       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1957886492753529        83.812651018503999      Ca
  0.20202020202020202       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1979659819038129        86.042096028100005      Ca
  0.20202020202020202       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2001262702865201        88.283010188361345      Ca
  0.20202020202020202       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2020813324976907        90.335871386374762      Ca
  0.20202020202020202       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2039196762311257        92.287698851473394      Ca
  0.20202020202020202       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2056520510093647        94.146107783264668      Ca
  0.20202020202020202       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2073270268462621        95.960556779143459      Ca
  0.20202020202020202       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2088633815939565        97.640069481596910      Ca
  0.20202020202020202       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2103822735944860        99.314815061503310      Ca
  0.20202020202020202       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2118939977024019        100.99579754554514      Ca
  0.20202020202020202       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2132740616281024        102.54269611853485      Ca
  0.20202020202020202       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2144227012737212        103.83915846465680      Ca
  0.20202020202020202       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2155017904754928        105.06453916253912      Ca
  0.20202020202020202       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2164697058807874        106.16978950464760      Ca
  0.20202020202020202       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2178702015236722        107.77923523919102      Ca
  0.20202020202020202       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2186973301908852        108.73545605180935      Ca
  0.20202020202020202       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2194265285032140        109.58196494991526      Ca
  0.20202020202020202       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2200490884212321        110.30727726203348      Ca
  0.20202020202020202       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2206147627940773        110.96838972053779      Ca
  0.20202020202020202       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2213185053234867        111.79362181656201      Ca
  0.20202020202020202       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2217353475832262        112.28386672127826      Ca
  0.20202020202020202       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2220645767275600        112.67182864222744      Ca
  0.20202020202020202       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2220748208680907        112.68391101781789      Ca
  0.20202020202020202       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226495653993341        113.36282690664716      Ca
  0.20202020202020202       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227443374446239        113.47497204345005      Ca
  0.20202020202020202       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227865288797761        113.52491561652234      Ca
  0.20202020202020202       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227830013687815        113.52073954943852      Ca
  0.20202020202020202       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227159582549443        113.44138472102338      Ca
  0.20202020202020202       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229390662040323        113.70557140517256      Ca
  0.20202020202020202       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227439553596546        113.47451980544835      Ca
  0.20202020202020202       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224980966704058        113.18370687774107      Ca
  0.20202020202020202       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224407642896153        113.11594515985216      Ca
  0.20202020202020202       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2220818906231259        112.69224976576631      Ca
  0.20202020202020202       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2216340117587363        112.16458777540140      Ca
  0.20202020202020202       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2211599795756574        111.60746244510635      Ca
  0.20202020202020202       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2206230482179630        110.97808770207391      Ca
  0.20202020202020202       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2203727585889121        110.68531387522974      Ca
  0.20202020202020202       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2196747790346703        109.87090198698051      Ca
  0.20202020202020202       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2189967551937415        109.08265420794942      Ca
  0.20202020202020202       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2175857738722138        107.45139201078065      Ca
  0.20202020202020202       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2169949460838883        106.77197521218682      Ca
  0.20202020202020202       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2161739704523202        105.83147942307653      Ca
  0.20202020202020202       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2153232714661646        104.86132223453531      Ca
  0.20202020202020202       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2144563150223191        103.87722074558154      Ca
  0.20202020202020202       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2135986763259696        102.90826109875387      Ca
  0.20202020202020202       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2126040342893634        101.79020145114907      Ca
  0.20202020202020202       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2115560988087983        100.61884202794006      Ca
  0.20202020202020202       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2104904263420362        99.434608482857868      Ca
  0.20202020202020202       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2094067365042831        98.237542068236834      Ca
  0.20202020202020202       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2082829628128966        97.003854641107750      Ca
  0.20202020202020202       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2070867627322819        95.699222251651136      Ca
  0.20202020202020202       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2058317567560179        94.339948056776109      Ca
  0.20202020202020202       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2045857405876184        93.000028812814719      Ca
  0.20202020202020202       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2033362701125343        91.666018507100048      Ca
  0.20202020202020202       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2020585696647852        90.311834122722843      Ca
  0.20202020202020202       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2000777712063586        88.232384926264757      Ca
  0.20202020202020202       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1986525152604495        86.751129238133558      Ca
  0.20202020202020202       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1972525200990836        85.308334689185855      Ca
  0.20202020202020202       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1958297818231474        83.854496839093798      Ca
  0.20202020202020202       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1943853804701199        82.391304170882293      Ca
  0.20202020202020202       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1929026426458378        80.902671900326794      Ca
