 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86584839151272286        17.067780322247017      Fe
  0.20202020202020202       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86247956934791992        18.247289411611032      Fe
  0.20202020202020202       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85902384132324794        19.498170499791883      Fe
  0.20202020202020202       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85571506864660440        20.734715661313160      Fe
  0.20202020202020202       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85240017312765171        22.011668423060421      Fe
  0.20202020202020202       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84917630264609667        23.290154285987128      Fe
  0.20202020202020202       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84602499047173418        24.574744604602316      Fe
  0.20202020202020202       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84280852450224986        25.921452576939696      Fe
  0.20202020202020202       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83969588841757636        27.258889547674418      Fe
  0.20202020202020202       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83655380149806446        28.643100537497602      Fe
  0.20202020202020202       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83357835794749990        29.985499999610163      Fe
  0.20202020202020202       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83052118265996033        31.396792210374560      Fe
  0.20202020202020202       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82758750695861383        32.781585492793390      Fe
  0.20202020202020202       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82465170301838386        34.197299419513733      Fe
  0.20202020202020202       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82178373231561863        35.609200224729811      Fe
  0.20202020202020202       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81888713865038254        37.064180992660631      Fe
  0.20202020202020202       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81613337107063244        38.474432654156260      Fe
  0.20202020202020202       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81331030276163641        39.947507375462500      Fe
  0.20202020202020202       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81058679560373104        41.394857104034593      Fe
  0.20202020202020202       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80784377301948884        42.878610553385300      Fe
  0.20202020202020202       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80522776968962340        44.317995795750022      Fe
  0.20202020202020202       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80545581630466279        44.191573873283843      Fe
  0.20202020202020202       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80284387964606063        45.650360014307736      Fe
  0.20202020202020202       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80024029642401240        47.128055420915437      Fe
  0.20202020202020202       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79768767735759727        48.599675881936562      Fe
  0.20202020202020202       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79511029944371081        50.108524922058322      Fe
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79264816079417744        51.571452218107126      Fe
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79012988097858006        53.089511330842996      Fe
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78769101915908124        54.580685220217504      Fe
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78526037140557736        56.087385568161423      Fe
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78282730685511548        57.616128693854591      Fe
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78046941387443713        59.117252110839871      Fe
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77809089699473155        60.651063864989645      Fe
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77581241389529143        62.138789472441850      Fe
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77348664055698269        63.675984106163774      Fe
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77122973775183867        65.185615506460422      Fe
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76895508212910157        66.725017053832104      Fe
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76677136086544129        68.219780161699816      Fe
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76454613402506899        69.759986778290951      Fe
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76234506760215859        71.300384765926495      Fe
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76010169529186478        72.887700125464960      Fe
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75790641153972738        74.457906912070740      Fe
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75567046507516067        76.074399638627625      Fe
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75354593187323149        77.626428693333409      Fe
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75126381258330843        79.311037867053969      Fe
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74925561718248046        80.808400550889587      Fe
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74721535873683465        82.344010364801406      Fe
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74522716322185500        83.854339905404771      Fe
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74322909188944619        85.385999451700840      Fe
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74126974478364183        86.901435936070740      Fe
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73934040498383335        88.406688928576955      Fe
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73740318448485520        89.931094501102152      Fe
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73548564408981076        91.452846473730901      Fe
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73362859385314716        92.938763163840136      Fe
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73174945934815960        94.454539434680257      Fe
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72988911378922483        95.967237525722325      Fe
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72807025317120599        97.457821063118757      Fe
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72624660734289848        98.963858516104310      Fe
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72447417457112906        100.43866787888834      Fe
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72268612115283926        101.93752757284112      Fe
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72081315508462818        103.51947088493721      Fe
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71906225847498684        105.00932761531973      Fe
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71725569062804340        106.55771323990925      Fe
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71550301622049917        108.07073769977168      Fe
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71377193010382900        109.57559566624194      Fe
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71203571883979955        111.09536031752938      Fe
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71033082512628876        112.59789692857102      Fe
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70863396053466088        114.10337880406910      Fe
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70696323642458025        115.59543638277265      Fe
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70527429531734664        117.11361401545287      Fe
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70363517966916256        118.59647449057452      Fe
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70199587596526403        120.08883551958120      Fe
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70038037072748616        121.56866006306014      Fe
