 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1799548223801106        87.064266545476883      Fe
  0.20202020202020202       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1836836611237225        90.973084866806104      Fe
  0.20202020202020202       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1873249654171398        94.872973760868149      Fe
  0.20202020202020202       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1907814344920435        98.650621355039689      Fe
  0.20202020202020202       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1941619336358023        102.41657427757539      Fe
  0.20202020202020202       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1972875477268980        105.96134365014669      Fe
  0.20202020202020202       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2002548739457921        109.38239988995703      Fe
  0.20202020202020202       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2030015151077349        112.59746535015519      Fe
  0.20202020202020202       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2056951147392159        115.79567121554938      Fe
  0.20202020202020202       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2081472785517002        118.74615704703174      Fe
  0.20202020202020202       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2104366146100711        121.53422845032684      Fe
  0.20202020202020202       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2125822717980650        124.17669061627414      Fe
  0.20202020202020202       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2140941807560357        126.05573424522602      Fe
  0.20202020202020202       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2160261996335715        128.47743869419128      Fe
  0.20202020202020202       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2178133871361745        130.73811828538530      Fe
  0.20202020202020202       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2197448024288660        133.20340412410047      Fe
  0.20202020202020202       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2212302350903250        135.11509653071815      Fe
  0.20202020202020202       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2226081711605146        136.90062271474261      Fe
  0.20202020202020202       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2241815194346377        138.95369502960352      Fe
  0.20202020202020202       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2255829738581483        140.79532938916807      Fe
  0.20202020202020202       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2266076245721325        142.14948310028811      Fe
  0.20202020202020202       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2274991108323847        143.33292212823591      Fe
  0.20202020202020202       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2282943584758990        144.39274539660704      Fe
  0.20202020202020202       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2292037543809073        145.60947813938742      Fe
  0.20202020202020202       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2297835132693826        146.38783534554122      Fe
  0.20202020202020202       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2306259106904556        147.52249637416992      Fe
  0.20202020202020202       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2313498517213977        148.50110324135539      Fe
  0.20202020202020202       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2316630413530723        148.92546832247388      Fe
  0.20202020202020202       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2318502569037502        149.17943043408934      Fe
  0.20202020202020202       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2319510698420741        149.31627507615116      Fe
  0.20202020202020202       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2323445222446550        149.85095210871989      Fe
  0.20202020202020202       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322834728472400        149.76792719024922      Fe
  0.20202020202020202       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321349132827697        149.56598779633498      Fe
  0.20202020202020202       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321668641830266        149.60940766724465      Fe
  0.20202020202020202       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2312447371966544        148.35881107540141      Fe
  0.20202020202020202       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2308460306183591        147.81970715250543      Fe
  0.20202020202020202       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2303589955780232        147.16250293161465      Fe
  0.20202020202020202       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2301545794618285        146.88710043261494      Fe
  0.20202020202020202       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2295504851182886        146.07473325679845      Fe
  0.20202020202020202       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2288719220088369        145.16490912286119      Fe
  0.20202020202020202       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2281290222925556        144.17208110227162      Fe
  0.20202020202020202       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2275174244005083        143.35728463033578      Fe
  0.20202020202020202       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2266701995610252        142.23239067768637      Fe
  0.20202020202020202       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2257672576112528        141.03839637850535      Fe
  0.20202020202020202       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2248787020293899        139.86833882011655      Fe
  0.20202020202020202       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2238368513348594        138.50262834403497      Fe
  0.20202020202020202       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2227219151458919        137.04853556405084      Fe
  0.20202020202020202       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2215785076248682        135.56528042674981      Fe
  0.20202020202020202       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2203726271891164        134.00972765955095      Fe
  0.20202020202020202       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2190818727497192        132.35463586892257      Fe
  0.20202020202020202       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2177368405990188        130.64088759156192      Fe
  0.20202020202020202       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2157166381821427        128.08786627232729      Fe
  0.20202020202020202       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2143455663580485        126.36953155789936      Fe
  0.20202020202020202       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2129331931949341        124.61156829479231      Fe
  0.20202020202020202       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2114788672276267        122.81425453832441      Fe
  0.20202020202020202       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2099752869124734        120.96979700023502      Fe
  0.20202020202020202       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2083938531324927        119.04489366736763      Fe
  0.20202020202020202       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2067871787092315        117.10507712809283      Fe
  0.20202020202020202       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2051540383300277        115.14963741727713      Fe
  0.20202020202020202       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2034597434684720        113.13837459571941      Fe
  0.20202020202020202       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2017570686203825        111.13501571419920      Fe
  0.20202020202020202       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2000339761737320        109.12585245587532      Fe
  0.20202020202020202       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1982419816113412        107.05578924234308      Fe
  0.20202020202020202       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1964169281917143        104.96791173971576      Fe
  0.20202020202020202       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1945673153957972        102.87291558897681      Fe
  0.20202020202020202       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1926857718248121        100.76342018496310      Fe
  0.20202020202020202       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1908055334655188        98.677218512002298      Fe
  0.20202020202020202       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1881946104371492        95.816483787341923      Fe
  0.20202020202020202       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1861691938806751        93.626259558778372      Fe
  0.20202020202020202       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1841854588736040        91.505655084918487      Fe
  0.20202020202020202       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1821694778905547        89.375466683777745      Fe
  0.20202020202020202       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1801285299865774        87.244452455084698      Fe
  0.20202020202020202       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1780648032044505        85.115798960903945      Fe
