 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78991191595703381        4.3337316958942385      Fe
  0.20202020202020202       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78684603105900175        4.5927892239233676      Fe
  0.20202020202020202       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78383172855222905        4.8548192135158983      Fe
  0.20202020202020202       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78086756620222519        5.1195790308031599      Fe
  0.20202020202020202       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77795215744127766        5.3868407050136033      Fe
  0.20202020202020202       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77508416864851792        5.6563899784056515      Fe
  0.20202020202020202       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77226231659014144        5.9280254247995812      Fe
  0.20202020202020202       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76948536600876905        6.2015576311880833      Fe
  0.20202020202020202       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76675212735182097        6.4768084373948769      Fe
  0.20202020202020202       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76406145462953756        6.7536102291966911      Fe
  0.20202020202020202       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76141224339402247        7.0318052807223754      Fe
  0.20202020202020202       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75880342883131846        7.3112451423073486      Fe
  0.20202020202020202       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75623398395913988        7.5917900703082113      Fe
  0.20202020202020202       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75370291792343314        7.8733084956795762      Fe
  0.20202020202020202       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75120927438743290        8.1556765283853707      Fe
  0.20202020202020202       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74875213000735608        8.4387774949599965      Fe
  0.20202020202020202       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74633059298928650        8.7225015067583058      Fe
  0.20202020202020202       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74394380172220609        9.0067450566338412      Fe
  0.20202020202020202       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74159092348247502        9.2914106419699145      Fe
  0.20202020202020202       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73927115320540182        9.5764064121544941      Fe
  0.20202020202020202       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73698371231984416        9.8616458387429837      Fe
  0.20202020202020202       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73472784764206411        10.147047406691817      Fe
  0.20202020202020202       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73250283032531449        10.432534325173664      Fe
  0.20202020202020202       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73030795486187983        10.718034256600149      Fe
  0.20202020202020202       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72814253813451113        11.003479062584837      Fe
  0.20202020202020202       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72600591851439100        11.288804565677374      Fe
  0.20202020202020202       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72389745500297409        11.573950325786090      Fe
  0.20202020202020202       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72181652641519778        11.858859430291314      Fe
  0.20202020202020202       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71976253060173911        12.143478296923959      Fe
  0.20202020202020202       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71773488370813165        12.427756488554348      Fe
  0.20202020202020202       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71573301946870560        12.711646539097959      Fe
  0.20202020202020202       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71375638853343315        12.995103789804283      Fe
  0.20202020202020202       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71180445782589086        13.278086235247033      Fe
  0.20202020202020202       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70987670993065188        13.560554378384523      Fe
  0.20202020202020202       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70797264250853742        13.842471094102567      Fe
  0.20202020202020202       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70609176773824278        14.123801500695398      Fe
  0.20202020202020202       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70423361178294619        14.404512838778233      Fe
  0.20202020202020202       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70239771428059616        14.684574357160024      Fe
  0.20202020202020202       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70058362785664718        14.963957205238378      Fe
  0.20202020202020202       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69879091765808532        15.242634331508970      Fe
  0.20202020202020202       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69701916090766292        15.520580387808478      Fe
  0.20202020202020202       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69526794647730716        15.797771638938579      Fe
  0.20202020202020202       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69353687447974732        16.074185877339431      Fe
  0.20202020202020202       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69182555587744554        16.349802342505555      Fe
  0.20202020202020202       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69013361210797397        16.624601644856806      Fe
  0.20202020202020202       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68846067472503558        16.898565693795049      Fe
  0.20202020202020202       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68680638505434854        17.171677629698753      Fe
  0.20202020202020202       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68517039386369805        17.443921759617201      Fe
  0.20202020202020202       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68355236104644945        17.715283496449583      Fe
  0.20202020202020202       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68195195531789699        17.985749301401263      Fe
  0.20202020202020202       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68036885392383006        18.255306629527144      Fe
  0.20202020202020202       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67880274236074722        18.523943878181974      Fe
  0.20202020202020202       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67725331410716683        18.791650338210594      Fe
  0.20202020202020202       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67572027036552818        19.058416147719246      Fe
  0.20202020202020202       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67420331981418558        19.324232248282073      Fe
  0.20202020202020202       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67270217836904100        19.589090343443097      Fe
  0.20202020202020202       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67121656895436943        19.852982859385293      Fe
  0.20202020202020202       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66974622128242989        20.115902907643559      Fe
  0.20202020202020202       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66829087164146306        20.377844249748200      Fe
  0.20202020202020202       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66685026269170011        20.638801263691857      Fe
