 gamma g3f pt CX error R_dy tmp element 
  0.20202020202020202       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91777782639716732       0.36146694928503575      Au
  0.20202020202020202       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91590101816383207       0.35161520978893446      Au
  0.20202020202020202       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91396612465956129       0.34160106860489281      Au
  0.20202020202020202       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91191903042499245       0.33116372471769284      Au
  0.20202020202020202       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90982905270903769       0.32067479428876711      Au
  0.20202020202020202       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90767577223673679       0.31004470516649890      Au
  0.20202020202020202       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90548042055819788       0.29939137983037423      Au
  0.20202020202020202       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90322609012727473       0.28864566323488811      Au
  0.20202020202020202       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90091195465267748       0.27781914007730030      Au
  0.20202020202020202       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89854753778583429       0.26697111246491262      Au
  0.20202020202020202       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89612441739219295       0.25607789358564137      Au
  0.20202020202020202       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89366285123767319       0.24524415986479070      Au
  0.20202020202020202       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89116618111985668       0.23449510856240668      Au
  0.20202020202020202       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88863557705868690       0.22384576642930115      Au
  0.20202020202020202       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88607560473121816       0.21332462668047222      Au
  0.20202020202020202       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88348754924092010       0.20294549449409521      Au
  0.20202020202020202       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88087521743000108       0.19273148763076894      Au
  0.20202020202020202       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87823857166099539       0.18268981656651187      Au
  0.20202020202020202       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87558088104065657       0.17283986104918389      Au
  0.20202020202020202       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87290594599951543       0.16320160193340591      Au
  0.20202020202020202       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87021604784375006       0.15378825152244019      Au
  0.20202020202020202       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86752849263528764       0.14466233619582219      Au
  0.20202020202020202       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86484073382726012       0.13581487547288443      Au
  0.20202020202020202       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86215805766952847       0.12726251080189357      Au
  0.20202020202020202       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85948335854315561       0.11901243942931553      Au
  0.20202020202020202       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85679415194010478       0.11099632350333889      Au
  0.20202020202020202       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85411429426363372       0.10328607705676547      Au
  0.20202020202020202       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85144500193474082        9.5882106945260406E-002 Au
  0.20202020202020202       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84877265518234224        8.8745471135653314E-002 Au
  0.20202020202020202       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84611561923870360        8.1923320735946339E-002 Au
  0.20202020202020202       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84345412464273828        7.5363220575112869E-002 Au
  0.20202020202020202       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84082132093372619        6.9143155430616859E-002 Au
  0.20202020202020202       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83820444799525595        6.3226158588420511E-002 Au
  0.20202020202020202       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83557053385843061        5.7537846455145383E-002 Au
  0.20202020202020202       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83289120671298800        5.2026515331579232E-002 Au
  0.20202020202020202       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83019434217645971        4.6759247475900975E-002 Au
  0.20202020202020202       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82746817624367486        4.1720399051577844E-002 Au
  0.20202020202020202       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82473959169360089        3.6964654153322889E-002 Au
  0.20202020202020202       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82198923630782494        3.2462117968336424E-002 Au
  0.20202020202020202       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81922997733156511        2.8238737674618614E-002 Au
  0.20202020202020202       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81647951329135038        2.4321620352925611E-002 Au
  0.20202020202020202       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81374855116837241        2.0721509066586246E-002 Au
  0.20202020202020202       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81103956114051878        1.7435096891968881E-002 Au
  0.20202020202020202       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80835017169886070        1.4452977021271038E-002 Au
  0.20202020202020202       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80567826056489311        1.1767014505663703E-002 Au
  0.20202020202020202       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80301718670418343        9.3661443857866490E-003 Au
  0.20202020202020202       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80037095498676925        7.2500209559123617E-003 Au
  0.20202020202020202       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79773611048688498        5.4118564275661453E-003 Au
  0.20202020202020202       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79510930169188543        3.8463450159669649E-003 Au
  0.20202020202020202       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79248956691872552        2.5506126888998172E-003 Au
  0.20202020202020202       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78987782790714423        1.5228272594878555E-003 Au
  0.20202020202020202       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78727419093305284        7.6059358752618563E-004 Au
  0.20202020202020202       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78467889841603677        2.6150066041333525E-004 Au
  0.20202020202020202       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78209222553612290        2.3049518111511013E-005 Au
  0.20202020202020202       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77951390685834210        4.2670649934698396E-005 Au
  0.20202020202020202       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77694535647688612        3.1764538774601290E-004 Au
  0.20202020202020202       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77438551699950753        8.4533530469854852E-004 Au
  0.20202020202020202       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77183531213173140        1.6228282327794261E-003 Au
  0.20202020202020202       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76929520393214501        2.6470667985040311E-003 Au
  0.20202020202020202       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76676471463613416        3.9153406475680485E-003 Au
  0.20202020202020202       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76424437983627003        5.4244812379412215E-003 Au
  0.20202020202020202       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76173397853505909        7.1716861845200347E-003 Au
  0.20202020202020202       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75923398754554539        9.1536635317951854E-003 Au
  0.20202020202020202       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75674459860891363        1.1367216454876769E-002 Au
  0.20202020202020202       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75426573195780677        1.3809367714079661E-002 Au
  0.20202020202020202       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75179718706086940        1.6477319812734797E-002 Au
  0.20202020202020202       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74933992632669855        1.9366941480475835E-002 Au
  0.20202020202020202       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74689312789278839        2.2476101435820624E-002 Au
