 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83814963236642304        2.8783849808542241      W
  0.20202020202020202       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83447787623227010        3.0515841715579310      W
  0.20202020202020202       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83082062603556772        3.2291289460875148      W
  0.20202020202020202       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82719684644501079        3.4100000391011434      W
  0.20202020202020202       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82360058567322081        3.5943700292729379      W
  0.20202020202020202       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82002245862182355        3.7826275578517170      W
  0.20202020202020202       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81648171202273656        3.9736483647652028      W
  0.20202020202020202       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81296651008140797        4.1679454151463808      W
  0.20202020202020202       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80948650104704345        4.3648653336223440      W
  0.20202020202020202       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80602176465704634        4.5654362733536935      W
  0.20202020202020202       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80262678555306122        4.7663391786732836      W
  0.20202020202020202       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79920960363458438        4.9729242163274749      W
  0.20202020202020202       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79584598790149286        5.1805508981855599      W
  0.20202020202020202       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79251950730510945        5.3900614381878098      W
  0.20202020202020202       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78921982042958361        5.6019873245234235      W
  0.20202020202020202       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78593222593497181        5.8172004248853071      W
  0.20202020202020202       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78268302100917186        6.0338860863946495      W
  0.20202020202020202       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77948625054505205        6.2509417789648154      W
  0.20202020202020202       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77628449543095146        6.4721802659666503      W
  0.20202020202020202       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77313275151501526        6.6937206887387806      W
  0.20202020202020202       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77000320351074769        6.9173897283046264      W
  0.20202020202020202       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76689423888020314        7.1432272512920294      W
  0.20202020202020202       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76381465789701841        7.3705066287250576      W
  0.20202020202020202       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76077437746558696        7.5983770246504161      W
  0.20202020202020202       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75776083986774789        7.8276664536550395      W
  0.20202020202020202       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75477127137023958        8.0584999004516558      W
  0.20202020202020202       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75180821235380613        8.2905962833369582      W
  0.20202020202020202       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74887049146350815        8.5239608573853527      W
  0.20202020202020202       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74596659634005391        8.7578216357480194      W
  0.20202020202020202       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74308512699152818        8.9930046208135366      W
  0.20202020202020202       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74023104156720831        9.2290243806277488      W
  0.20202020202020202       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73740577990092371        9.4656715522447570      W
  0.20202020202020202       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73460245592825013        9.7034421185707291      W
  0.20202020202020202       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73182548054558028        9.9418857958478188      W
  0.20202020202020202       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72907434787018588        10.180964424863797      W
  0.20202020202020202       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72635639288908938        10.419949253563745      W
  0.20202020202020202       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72364984685655520        10.660685964252876      W
  0.20202020202020202       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72097448672324671        10.901350731905117      W
  0.20202020202020202       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71832595100476659        11.142248480715219      W
  0.20202020202020202       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71569990381462567        11.383700015185706      W
  0.20202020202020202       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71309639903620681        11.625633809859856      W
  0.20202020202020202       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71051839140850681        11.867704908944450      W
  0.20202020202020202       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70796362795063039        12.110054104711152      W
  0.20202020202020202       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70543243912103770        12.352582716340780      W
  0.20202020202020202       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70292335959662489        12.595366035409970      W
  0.20202020202020202       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70043581488225548        12.838397998932205      W
  0.20202020202020202       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69797315811774285        13.081286026331094      W
  0.20202020202020202       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69553263779855978        13.324236276711114      W
  0.20202020202020202       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69311377198799395        13.567236557426250      W
  0.20202020202020202       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69071768519685151        13.810113403068973      W
  0.20202020202020202       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68834220241734212        14.053028744190458      W
