 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78322496703725542        231.99106023980804      W
  0.20202020202020202       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77486708967986317        253.69298199614897      W
  0.20202020202020202       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76680631382413422        275.54253203006448      W
  0.20202020202020202       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75899367183078381        297.58069376459173      W
  0.20202020202020202       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75117304353407766        320.49042516952278      W
  0.20202020202020202       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74353289949784429        343.69174170719606      W
  0.20202020202020202       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73616344599023342        366.83917749364116      W
  0.20202020202020202       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72881256316668908        390.67972355247110      W
  0.20202020202020202       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72145646274183817        415.28848343565255      W
  0.20202020202020202       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71438559198890172        439.65146054705150      W
  0.20202020202020202       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70771370432004110        463.27646205607732      W
  0.20202020202020202       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70115482902255211        487.10392076439990      W
  0.20202020202020202       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69462403547405638        511.42301473879297      W
  0.20202020202020202       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68850035073270366        534.76427321855874      W
  0.20202020202020202       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68210949740817206        559.67928792944895      W
  0.20202020202020202       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67588607147753610        584.48674668567560      W
  0.20202020202020202       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66972799143130413        609.56321570367629      W
  0.20202020202020202       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66367180112847424        634.73847106181120      W
  0.20202020202020202       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65809465058174133        658.37294583597190      W
  0.20202020202020202       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65224961285726446        683.60628772372502      W
  0.20202020202020202       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64650613897480624        708.86338356101248      W
  0.20202020202020202       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64091095887862448        733.90892123066214      W
  0.20202020202020202       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63541723385745763        758.92336993371407      W
  0.20202020202020202       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63000519032911850        783.97577865119354      W
  0.20202020202020202       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62468181087853814        809.01462656356932      W
  0.20202020202020202       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61940844395957040        834.20629665643219      W
  0.20202020202020202       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61424702488458593        859.23719098989636      W
  0.20202020202020202       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60893752245896793        885.37231158152792      W
  0.20202020202020202       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60398897252433270        910.08322231936336      W
  0.20202020202020202       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59910117646181771        934.82462995626531      W
  0.20202020202020202       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59431179782755983        959.38971968181056      W
  0.20202020202020202       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58959287105447522        983.90504667370055      W
  0.20202020202020202       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58493958405754309        1008.3822263766544      W
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58037793085226452        1032.6693070401448      W
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57588182119589182        1056.8902321766257      W
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57145554683661126        1081.0092050138710      W
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56708925720994696        1105.0679216202209      W
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56278889421043865        1129.0221932780612      W
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55855801734694377        1152.8400640850925      W
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55438328790814539        1176.5855393979771      W
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55028437573648192        1200.1352795611563      W
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54624206405996178        1223.5883665600084      W
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54227303990366815        1246.8370605033222      W
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53836608734568625        1269.9358559169250      W
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53451865117841169        1292.8899609784523      W
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53051728626551176        1316.9805136219043      W
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52677536719383655        1339.7102643313131      W
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52310212273244228        1362.2120117229763      W
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51947716236404018        1384.6016981282619      W
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51591991228562817        1406.7505927567820      W
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51241361315109601        1428.7542384350247      W
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50895095433584192        1450.6515982119281      W
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50554274068417659        1472.3672753933292      W
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50218240227501643        1493.9358608289906      W
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49887044062263036        1515.3473975284408      W
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49561685435845809        1536.5298868307777      W
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49240420520532169        1557.5901169944652      W
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48922961176062113        1578.5416882078334      W
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48609911686257773        1599.3392891394292      W
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48301096168445995        1619.9889662011817      W
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47978890911512445        1641.6751729129214      W
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47678584918205097        1662.0172594481037      W
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47382528740379459        1682.1940813830372      W
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47091690542102715        1702.1338231798065      W
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46803467995603626        1722.0101386561610      W
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46519393364137168        1741.7133062611304      W
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46239559786355183        1761.2319017445088      W
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45962671520178344        1780.6521080370537      W
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45689385004275002        1799.9241105853744      W
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45420422537304161        1818.9924647639468      W
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45154239927106810        1837.9626593595076      W
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44892626973392502        1856.7030731338448      W
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44633207143411330        1875.3802498608300      W
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44362778047854351        1894.9495536650877      W
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44110253270571781        1913.3149386941109      W
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43860825762600503        1931.5420133630430      W
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43615363668928131        1949.5636716221809      W
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43371843945169530        1967.5254145815177      W
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43131270680633332        1985.3507048803469      W
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42893421227134315        2003.0531968652967      W
