 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74496509615937745        7.4523203231428807      W
  0.20202020202020202       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73842505532110880        8.2147853313367936      W
  0.20202020202020202       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73206899022401883        8.9913782878183977      W
  0.20202020202020202       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72588851898764850        9.7801461509208174      W
  0.20202020202020202       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71987578327074542        10.579327712379886      W
  0.20202020202020202       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71402340699708533        11.387333628833275      W
  0.20202020202020202       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70832445899065477        12.202728755545404      W
  0.20202020202020202       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70277241908977817        13.024216487850456      W
  0.20202020202020202       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69736114736356192        13.850624857319028      W
  0.20202020202020202       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69208485610032799        14.680894164773031      W
  0.20202020202020202       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68693808427765601        15.514065962067145      W
  0.20202020202020202       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68191567425821209        16.349273219897761      W
  0.20202020202020202       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67701275048551235        17.185731540512570      W
  0.20202020202020202       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67222469997981216        18.022731292672557      W
  0.20202020202020202       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66754715445702417        18.859630562050231      W
  0.20202020202020202       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66297597391335739        19.695848823855290      W
  0.20202020202020202       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65850723153573421        20.530861256185212      W
  0.20202020202020202       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65413719981323615        21.364193622704818      W
  0.20202020202020202       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64986233773817959        22.195417661997027      W
  0.20202020202020202       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64567927899719479        23.024146928494805      W
  0.20202020202020202       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64158482106304560        23.850033036477583      W
  0.20202020202020202       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63757591510708977        24.672762264332317      W
  0.20202020202020202       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63364965666039719        25.492052481260142      W
  0.20202020202020202       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62980327695872806        26.307650362960398      W
  0.20202020202020202       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62603413491296900        27.119328866626642      W
  0.20202020202020202       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62233970965230290        27.926884938922743      W
  0.20202020202020202       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61871759359245515        28.730137433531713      W
  0.20202020202020202       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61516548598587717        29.528925217440815      W
  0.20202020202020202       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61168118691476892        30.323105447389466      W
  0.20202020202020202       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60826259169145669        31.112551999902617      W
  0.20202020202020202       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60490768563388519        31.897154040093934      W
  0.20202020202020202       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60161453918689001        32.676814715982083      W
  0.20202020202020202       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59838130336253581        33.451449966442866      W
  0.20202020202020202       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59520620547515435        34.220987432144632      W
  0.20202020202020202       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59208754514884454        34.985365459899903      W
  0.20202020202020202       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58902369057710491        35.744532191833862      W
  0.20202020202020202       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58601307501599997        36.498444731630237      W
  0.20202020202020202       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58305419349383425        37.247068380880165      W
  0.20202020202020202       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58014559972171187        37.990375939247194      W
  0.20202020202020202       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57728590319065332        38.728347062770723      W
  0.20202020202020202       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57447376644210901        39.460967675177010      W
  0.20202020202020202       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57170790249976133        40.188229427558490      W
  0.20202020202020202       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56898707245147517        40.910129202220382      W
  0.20202020202020202       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56631008317114306        41.626668656885556      W
  0.20202020202020202       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56367578517094996        42.337853805808422      W
  0.20202020202020202       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56108307057534335        43.043694634658934      W
  0.20202020202020202       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55853087120863121        43.744204746332770      W
  0.20202020202020202       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55601815678876387        44.439401035095528      W
  0.20202020202020202       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55354393322040063        45.129303386705487      W
  0.20202020202020202       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55110724098087938        45.813934402368226      W
  0.20202020202020202       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54870715359317279        46.493319144567266      W
  0.20202020202020202       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54634277618034677        47.167484902986516      W
  0.20202020202020202       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54401324409643659        47.836460978894181      W
  0.20202020202020202       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54171772162900667        48.500278486502722      W
  0.20202020202020202       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53945540076900678        49.158970169943508      W
  0.20202020202020202       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53722550004384240        49.812570234611378      W
  0.20202020202020202       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53502726340985174        50.461114191742460      W
  0.20202020202020202       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53285995920065576        51.104638715180393      W
  0.20202020202020202       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53072287912808158        51.743181509375596      W
  0.20202020202020202       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52861533733257882        52.376781187742189      W
  0.20202020202020202       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52653666948026712        53.005477160566002      W
  0.20202020202020202       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52448623190392796        53.629309531727046      W
  0.20202020202020202       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52246340078544429        54.248319003556162      W
  0.20202020202020202       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52046757137733890        54.862546789204693      W
  0.20202020202020202       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51849815726123527        55.472034531949852      W
  0.20202020202020202       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51655458964117695        56.076824230912628      W
  0.20202020202020202       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51463631666990250        56.676958172697475      W
  0.20202020202020202       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51274280280626505        57.272478868510433      W
  0.20202020202020202       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51087352820212228        57.863428996339586      W
  0.20202020202020202       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50902798811710404        58.449851347821330      W
  0.20202020202020202       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50720569235978707        59.031788779437505      W
  0.20202020202020202       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50540616475387035        59.609284167723736      W
  0.20202020202020202       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50362894262805236        60.182380368186770      W
  0.20202020202020202       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50187357632837093        60.751120177657675      W
  0.20202020202020202       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50013962875185569        61.315546299823289      W
  0.20202020202020202       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49842667490039727        61.875701313702386      W
  0.20202020202020202       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49673430145380998        62.431627644847872      W
