 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0593801754332526        5.7746489821530134E-002 W
  0.20202020202020202       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0569899971383729        7.6771645698417351E-002 W
  0.20202020202020202       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0544775905208974        9.9685039249220911E-002 W
  0.20202020202020202       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0517551216833250       0.12788742436852710      W
  0.20202020202020202       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0489907208915470       0.16011422479086573      W
  0.20202020202020202       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0462478932034389       0.19566476810434352      W
  0.20202020202020202       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0433603953138706       0.23693836324131101      W
  0.20202020202020202       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0406013754492744       0.28006280969982855      W
  0.20202020202020202       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0376020594752307       0.33103099538323832      W
  0.20202020202020202       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0346654110844695       0.38506013325084743      W
  0.20202020202020202       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0316310369275590       0.44517561135591699      W
  0.20202020202020202       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0286769709357249       0.50788710572536699      W
  0.20202020202020202       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0256142470442933       0.57726688639102752      W
  0.20202020202020202       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0226014029392658       0.64984922459956806      W
  0.20202020202020202       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0194862652515801       0.72941414099832247      W
  0.20202020202020202       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0164090906078305       0.81251944695891465      W
  0.20202020202020202       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0132310762609051       0.90305324020973043      W
  0.20202020202020202       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0101859252768548       0.99428740407513438      W
  0.20202020202020202       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0069566159392533        1.0958348199853882      W
  0.20202020202020202       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0038115917942942        1.1994767959437131      W
  0.20202020202020202       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0006112569318233        1.3097479515415862      W
  0.20202020202020202       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99741970991739881        1.4245447122604831      W
  0.20202020202020202       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99422252325204374        1.5443788756844039      W
  0.20202020202020202       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99098220843830398        1.6707666979655837      W
  0.20202020202020202       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98785453164194004        1.7974751846971886      W
  0.20202020202020202       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98458199748521824        1.9350095097664075      W
  0.20202020202020202       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98138599679379857        2.0742204961634756      W
  0.20202020202020202       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97814229814821685        2.2204531143216348      W
  0.20202020202020202       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97489343987023425        2.3719108594116913      W
  0.20202020202020202       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97174884925611249        2.5232663029436617      W
  0.20202020202020202       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96847848917654278        2.6856407735176107      W
  0.20202020202020202       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96527181874831236        2.8497689374682142      W
  0.20202020202020202       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96208419974773407        3.0177462595525699      W
  0.20202020202020202       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95882652695366044        3.1943848141180053      W
  0.20202020202020202       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95563368510328572        3.3723827531411930      W
  0.20202020202020202       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95242049298163900        3.5563871102637634      W
  0.20202020202020202       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94925103438094105        3.7426751134350904      W
  0.20202020202020202       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94606467242834813        3.9347499872211023      W
  0.20202020202020202       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94285242971470640        4.1332497827944614      W
  0.20202020202020202       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.93918316367494126        4.3659675809107172      W
  0.20202020202020202       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.93172125907573144        4.8588870061168414      W
  0.20202020202020202       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92858873997797298        5.0736703103520933      W
  0.20202020202020202       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92545838212418752        5.2929456750095865      W
  0.20202020202020202       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92233901542848562        5.5160653752293811      W
  0.20202020202020202       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91923959756996587        5.7423202284416961      W
  0.20202020202020202       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91614525395589652        5.9727409090500814      W
  0.20202020202020202       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91307754284801657        6.2056525751800935      W
  0.20202020202020202       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91000044412599435        6.4437522931642830      W
  0.20202020202020202       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90695262602468907        6.6840047100586961      W
  0.20202020202020202       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90390600877079275        6.9285571206485281      W
  0.20202020202020202       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90087974091344780        7.1758259465959870      W
  0.20202020202020202       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89786295206354760        7.4266352074889976      W
  0.20202020202020202       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89486814455290031        7.6798781885952190      W
