 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0491068031768100        3.8162195666096653E-002 Fe
  0.20202020202020202       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0479437040640789        4.5358001707574383E-002 Fe
  0.20202020202020202       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0466189795299385        5.4310328443629763E-002 Fe
  0.20202020202020202       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0455327440630484        6.2252185053505292E-002 Fe
  0.20202020202020202       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0444425366021337        7.0767796365338947E-002 Fe
  0.20202020202020202       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0432528482894197        8.0683126092634797E-002 Fe
  0.20202020202020202       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0421444229827737        9.0505954703170147E-002 Fe
  0.20202020202020202       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0409011751516954       0.10219476813118365      Fe
  0.20202020202020202       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0396959516386131       0.11420352922568638      Fe
  0.20202020202020202       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0384036334619109       0.12782105459133469      Fe
  0.20202020202020202       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0371256770976585       0.14204130850549943      Fe
  0.20202020202020202       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0358461813185518       0.15702989706659162      Fe
  0.20202020202020202       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0344877979414313       0.17376521168767545      Fe
  0.20202020202020202       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0331959039996463       0.19046738898016369      Fe
  0.20202020202020202       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0317980759169141       0.20940225397623702      Fe
  0.20202020202020202       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0304310372787702       0.22878774272139629      Fe
  0.20202020202020202       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0289973737719009       0.25003979291818562      Fe
  0.20202020202020202       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0275471108471586       0.27249806496280615      Fe
  0.20202020202020202       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0261528089121916       0.29500025456516343      Fe
  0.20202020202020202       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0246714546922673       0.31988528346911349      Fe
  0.20202020202020202       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0232155464937074       0.34532457157524737      Fe
  0.20202020202020202       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0217289665198710       0.37230398015557287      Fe
  0.20202020202020202       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0202066274747439       0.40098392723481102      Fe
  0.20202020202020202       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0187059281705733       0.43029767115968010      Fe
  0.20202020202020202       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0171596909467531       0.46158248760117154      Fe
  0.20202020202020202       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0156013609652264       0.49422261347089663      Fe
  0.20202020202020202       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0140229105557634       0.52842082450419670      Fe
  0.20202020202020202       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0123643230424404       0.56558779316694641      Fe
  0.20202020202020202       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0101940326359573       0.61612907587792975      Fe
  0.20202020202020202       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0039439825984013       0.77376059608235359      Fe
  0.20202020202020202       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0023254963608399       0.81750376138203362      Fe
  0.20202020202020202       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0006756601398870       0.86333210727241860      Fe
  0.20202020202020202       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99902119502780573       0.91054404860552984      Fe
  0.20202020202020202       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99737646084070219       0.95872401594887602      Fe
  0.20202020202020202       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99571272879049855        1.0087241332419665      Fe
  0.20202020202020202       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99405458268183444        1.0598208756978145      Fe
  0.20202020202020202       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99240917702742903        1.1117728746555826      Fe
  0.20202020202020202       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99072221344975631        1.1663275609508972      Fe
  0.20202020202020202       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98907886590880045        1.2207281444322113      Fe
  0.20202020202020202       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98736394241342107        1.2788202690695900      Fe
  0.20202020202020202       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98570546932046044        1.3362845297546400      Fe
  0.20202020202020202       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98401428243618605        1.3961827695002220      Fe
