 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99798522460429462        2.3842797922176517      Ca
  0.20202020202020202       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610916173930864        1.8866675079718056      Ca
  0.20202020202020202       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99458102057213360        1.5243315684356740      Ca
  0.20202020202020202       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99299879793009593        1.1898442294816105      Ca
  0.20202020202020202       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99139440296783743       0.89292242196518945      Ca
  0.20202020202020202       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98970079719404025       0.62565183315552875      Ca
  0.20202020202020202       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98798264605722164       0.40295327240027362      Ca
  0.20202020202020202       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98617072942717132       0.22096233726459213      Ca
  0.20202020202020202       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98437274086307824        9.4011412640313166E-002 Ca
  0.20202020202020202       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98254571428639503        1.9745724422857516E-002 Ca
  0.20202020202020202       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98066630835521573        9.2024887437040207E-004 Ca
  0.20202020202020202       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97867311405949831        4.4747092397556830E-002 Ca
  0.20202020202020202       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97664938833525505       0.15642827981334423      Ca
  0.20202020202020202       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97465712744333322       0.33249613446377208      Ca
  0.20202020202020202       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97257961507125523       0.58597423428290707      Ca
  0.20202020202020202       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97076951754305907       0.86498158100641187      Ca
  0.20202020202020202       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96812734863521555        1.3694640756965839      Ca
  0.20202020202020202       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96594336546187010        1.8735722612793870      Ca
  0.20202020202020202       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96375488632294060        2.4578012044190145      Ca
  0.20202020202020202       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96153917544978051        3.1299478692101226      Ca
  0.20202020202020202       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95927553918856023        3.9004313846924092      Ca
  0.20202020202020202       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95700436692903124        4.7585984006328026      Ca
  0.20202020202020202       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95479367208312460        5.6757985362545629      Ca
  0.20202020202020202       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95274584593326528        6.5974977027006725      Ca
  0.20202020202020202       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95041467911792210        7.7310896980137969      Ca
  0.20202020202020202       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94806015333098859        8.9672189965122424      Ca
  0.20202020202020202       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94581814482096593        10.229445734202688      Ca
  0.20202020202020202       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94344938331475059        11.653295978863888      Ca
  0.20202020202020202       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94128569345305313        13.034926814089800      Ca
  0.20202020202020202       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93886223418167236        14.674308331902644      Ca
  0.20202020202020202       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93662284579254829        16.275469550016101      Ca
  0.20202020202020202       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93418384102482388        18.113659018090598      Ca
  0.20202020202020202       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93176353593386119        20.034953667241133      Ca
  0.20202020202020202       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92929839411126780        22.091372326229642      Ca
  0.20202020202020202       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92631826442562604        24.711505829964903      Ca
  0.20202020202020202       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92382927497330614        27.012328926263130      Ca
  0.20202020202020202       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92165665862787383        29.104398059576035      Ca
  0.20202020202020202       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91916109679850466        31.603718588131478      Ca
  0.20202020202020202       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91695827234602034        33.895395709971083      Ca
  0.20202020202020202       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91454305275168390        36.500213533598895      Ca
  0.20202020202020202       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91204760847756727        39.292828898040085      Ca
  0.20202020202020202       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90955295532277392        42.187439612475529      Ca
  0.20202020202020202       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90736795385274949        44.807258015130799      Ca
  0.20202020202020202       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90489006564439434        47.873736426566950      Ca
  0.20202020202020202       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90268993352108673        50.681541420924084      Ca
  0.20202020202020202       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90017908917876632        53.983633272510787      Ca
  0.20202020202020202       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89767040705359780        57.386950914157701      Ca
  0.20202020202020202       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89516179939631313        60.894187461808158      Ca
  0.20202020202020202       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89266484297605508        64.488429474752095      Ca
  0.20202020202020202       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89031790290271662        67.960683751744867      Ca
  0.20202020202020202       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88806387563129519        71.381183575829468      Ca
  0.20202020202020202       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88557574299159858        75.254453104177230      Ca
  0.20202020202020202       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88307541453191762        79.249788752857583      Ca
  0.20202020202020202       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88055169242107545        83.387293350993616      Ca
  0.20202020202020202       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87812670300236073        87.462109381524755      Ca
  0.20202020202020202       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87564366804841387        91.735179192502528      Ca
  0.20202020202020202       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87269547438738870        96.941076596469202      Ca
  0.20202020202020202       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87018465305253390        101.48794313295275      Ca
  0.20202020202020202       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86766795076330572        106.15002796849996      Ca
  0.20202020202020202       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86518841180170736        110.84565257033813      Ca
  0.20202020202020202       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86271427582998206        115.63233506136829      Ca
  0.20202020202020202       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86026873417685379        120.46312848974537      Ca
  0.20202020202020202       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85781971646127375        125.39985332794207      Ca
  0.20202020202020202       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85536404503953967        130.44953040352738      Ca
  0.20202020202020202       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85289899294071048        135.61874388102598      Ca
  0.20202020202020202       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85044258226138925        140.86974650061248      Ca
  0.20202020202020202       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84799914422158307        146.19196394868808      Ca
  0.20202020202020202       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84557660212450092        151.56608836484071      Ca
  0.20202020202020202       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84316424074518914        157.01402090372045      Ca
  0.20202020202020202       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84032364675873605        163.55236662199067      Ca
  0.20202020202020202       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83791428183111072        169.20266730501496      Ca
  0.20202020202020202       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83546695151190775        175.04023307634222      Ca
  0.20202020202020202       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83307407918790577        180.84362023228073      Ca
  0.20202020202020202       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83070162105309941        186.69093152120763      Ca
  0.20202020202020202       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82831397716176947        192.66959975336079      Ca
  0.20202020202020202       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82593611982303583        198.71741269037935      Ca
