 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52577813646211735        535.40714156821332      W
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52354239519673540        541.89323193665962      W
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52136302826090086        548.25336169469756      W
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51921516977345050        554.55784487831932      W
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51707022505278821        560.88974352165860      W
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51497271905966235        567.11636258119927      W
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51288331534221288        573.35310180927468      W
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51085490904192243        579.44039487931980      W
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50881452293118801        585.59606895704519      W
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50682465789016351        591.63065197776677      W
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50484282735192787        597.67161607044432      W
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50289198134227653        603.64810286328554      W
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50097527284041332        609.54896510744493      W
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49906715220712561        615.45189709750480      W
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49720710697737847        621.23348252090659      W
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49534491642939005        627.04881246473622      W
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49352300784540970        632.76456724143031      W
