 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87666219259713429        100.75209193033646      Fe
  0.20202020202020202        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87066063135437999        114.58362902514406      Fe
  0.20202020202020202       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86472838669470153        129.12941837121602      Fe
  0.20202020202020202       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85893421820127991        144.17547155269850      Fe
  0.20202020202020202       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85315206402140698        160.01669785908410      Fe
  0.20202020202020202       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84752147782906218        176.23601555742317      Fe
  0.20202020202020202       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84192218467003688        193.14148009526363      Fe
  0.20202020202020202       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83637547108844890        210.65145127610671      Fe
  0.20202020202020202       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83092356207012252        228.60243160103445      Fe
  0.20202020202020202       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82553025143734660        247.08258960963420      Fe
  0.20202020202020202       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82006887392990047        266.52784948428985      Fe
  0.20202020202020202       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81480649420802242        285.96127413892231      Fe
  0.20202020202020202       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80970449752159102        305.45524814734767      Fe
  0.20202020202020202       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80465713709833686        325.37290290257022      Fe
  0.20202020202020202       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79961252720836939        345.90822280949220      Fe
  0.20202020202020202       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79467698425094613        366.60767601047729      Fe
  0.20202020202020202       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78976404855602722        387.80966029938605      Fe
  0.20202020202020202       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78491987346463998        409.29842566830507      Fe
  0.20202020202020202       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78026173198876825        430.50840419548911      Fe
  0.20202020202020202       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77553423864007531        452.58194781648916      Fe
  0.20202020202020202       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77089064001996221        474.80100088617331      Fe
  0.20202020202020202       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76646728892988580        496.46133591518384      Fe
  0.20202020202020202       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76193348994608112        519.16387093449384      Fe
  0.20202020202020202       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75749755760130077        541.86757248173183      Fe
  0.20202020202020202       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75321560914866004        564.24402187257385      Fe
  0.20202020202020202       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74884338402997241        587.55937149992701      Fe
  0.20202020202020202       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74452376822787980        611.05770004348324      Fe
  0.20202020202020202       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74024378975387195        634.79480105168182      Fe
  0.20202020202020202       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73613779865950124        657.99204947877752      Fe
  0.20202020202020202       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73168976098210292        683.59146403283762      Fe
  0.20202020202020202       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72759111282942268        707.61253402782984      Fe
  0.20202020202020202       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72353320112919295        731.80348336293832      Fe
  0.20202020202020202       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71976251202503871        754.64661061937193      Fe
  0.20202020202020202       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71600173162647562        777.77939168528110      Fe
  0.20202020202020202       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71223315903636186        801.31041055051446      Fe
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70837368557534086        825.77247546768695      Fe
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70495971394832402        847.71742609931061      Fe
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70118244675487396        872.33298287932610      Fe
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69744775622351962        897.01743364117408      Fe
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69381187031099023        921.37968151826203      Fe
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69016989290028352        946.10997773877148      Fe
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68655536282042418        970.97771015782610      Fe
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68297236767072211        995.94686329105502      Fe
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67944599617792889        1020.8309273346134      Fe
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67611426152943443        1044.6236153773611      Fe
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67287223349386005        1068.0388028381528      Fe
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66945704455486021        1092.9853127781289      Fe
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66580456767893537        1119.9838080379384      Fe
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66243078733972038        1145.2148802531187      Fe
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65914118000781763        1170.0870746540611      Fe
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65588422304144633        1194.9756379324015      Fe
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65267338692058308        1219.7681443207096      Fe
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64949307105608256        1244.5759250296028      Fe
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64633539935947304        1269.4541494314647      Fe
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64321256753602984        1294.3000175507411      Fe
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64012249178015679        1319.1222886421440      Fe
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63704392777041208        1344.0865382861364      Fe
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63400622749166180        1368.9487966584554      Fe
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63101108160021147        1393.6858430550587      Fe
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62805610236740339        1418.3082190416806      Fe
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62508111079964579        1443.3151455802974      Fe
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62217882165452965        1467.9215436488723      Fe
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61908010388622148        1494.4228902694128      Fe
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61621137631804945        1519.1686235145323      Fe
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61339762834487865        1543.6374967916859      Fe
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61063392726482613        1567.8614542801388      Fe
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60787257309512488        1592.2531945100793      Fe
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60514277788136128        1616.5512246841706      Fe
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60244225787783012        1640.7697202619077      Fe
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59975426719760305        1665.0546698959199      Fe
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59710369162059629        1689.1762833668015      Fe
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59448005211380395        1713.2235996683237      Fe
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59187909651445225        1737.2307682939952      Fe
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58931129390625836        1761.0957865526514      Fe
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58675401451376796        1785.0248083752565      Fe
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58403014649726148        1810.6902307643086      Fe
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58151432338916875        1834.5581095322266      Fe
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57903117588975006        1858.2692405122227      Fe
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57657564142636863        1881.8664168843393      Fe
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57413218120550635        1905.4953462264580      Fe
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57171267684731419        1929.0378746322945      Fe
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56931248476000740        1952.5353058982635      Fe
