 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61539513431796455        64.735755408814057      W
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61266954593254330        65.994944579760087      W
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60999455129241564        67.242553132932116      W
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60736138522957817        68.482062992758230      W
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60475697293782271        69.719172952215914      W
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60217546631915864        70.956331151122910      W
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59964283872911917        72.180637844144186      W
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59715318459008604        73.394377723646542      W
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59466734760390494        74.616353228455552      W
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59223151415887387        75.823534662769546      W
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58982222981694932        77.027087750719261      W
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58744707660469431        78.222867251085717      W
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58510069179609381        79.413206904551245      W
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58277953238741975        80.599593687076407      W
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58049251771451371        81.777131708324418      W
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57823150138158930        82.949678131784253      W
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57600113749933968        84.114505899361490      W
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57378196410775895        85.281549980439209      W
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57160978710395038        86.431665835539988      W
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56944906339457291        87.583360058034700      W
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56732778141765861        88.721446289798436      W
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56522322220447185        89.857820640312852      W
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56313935607074939        90.990146583554164      W
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56109287242024908        92.109059884799223      W
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55904601949135146        93.235014646236735      W
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55704827825083258        94.340549485896602      W
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55507271369439004        95.440219690055969      W
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55310313874514205        96.542898923218786      W
