 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74314963706473758        680.92213544227752      Ca
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73961480323815498        701.57409919979705      Ca
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73610567690772499        722.38103141073987      Ca
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73264045674767475        743.22599339493411      Ca
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72921714495771273        764.10998719742861      Ca
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72606834868824699        783.57477694650242      Ca
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72279376270248563        804.07683401920008      Ca
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71961604199621054        824.22555251486460      Ca
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71644478318856730        844.58186964537731      Ca
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71319830254817840        865.67825893044517      Ca
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71038825498143010        884.14871693684029      Ca
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70720134053610706        905.33227120298091      Ca
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70376262239784648        928.47085523587816      Ca
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70062472218071070        949.84005858429521      Ca
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69757981099191624        970.80842473246184      Ca
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69450797740926784        992.19415892079257      Ca
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69148187517799831        1013.4893315001993      Ca
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68846530445806842        1034.9424681797409      Ca
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68548455815423115        1056.3615273854984      Ca
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68270201609262315        1076.5543123427333      Ca
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67976833032406259        1098.0509728110794      Ca
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67708832172214173        1117.8745447407073      Ca
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67422428928908407        1139.2553384928653      Ca
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67138437350518176        1160.6560791458010      Ca
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66854117157838699        1182.2810677540408      Ca
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66576111362630075        1203.6187921467638      Ca
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66300537508582480        1224.9581941336039      Ca
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66003426997104664        1248.1753762079661      Ca
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65732924185122910        1269.5029028605868      Ca
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65464843525373551        1290.8177089365147      Ca
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65200694929777736        1311.9934457548384      Ca
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64936626420555321        1333.3349666940030      Ca
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64676177675420188        1354.5525992473233      Ca
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64416674136003405        1375.8598095577581      Ca
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64158780549855954        1397.1995630774693      Ca
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63903431988180093        1418.4905221974477      Ca
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63651917749544107        1439.6191622023466      Ca
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63402835461734175        1460.6974423117679      Ca
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63153609462472005        1481.9412065171723      Ca
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62908823845927042        1502.9557696475918      Ca
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62646058331893084        1525.6785367958810      Ca
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62406415327237741        1546.5504147999895      Ca
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62166231074354805        1567.6117133904654      Ca
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61931406427535840        1588.3407467489103      Ca
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61697363417500095        1609.1362570469882      Ca
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61465069617510282        1629.9100813584869      Ca
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61234127478912426        1650.6951027511450      Ca
