 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68142422354390941        108.89470482524152      W
  0.20202020202020202       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67441964994886716        115.64103725272018      W
  0.20202020202020202       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66764264055779332        122.36116610471777      W
  0.20202020202020202       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66108155699947124        129.04799204919124      W
  0.20202020202020202       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65472556375108959        135.69542701383651      W
  0.20202020202020202       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64856455893024378        142.29826596999484      W
  0.20202020202020202       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64258911220484416        148.85207579955323      W
  0.20202020202020202       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63679040897443329        155.35309878183591      W
  0.20202020202020202       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63116020009022189        161.79816862302619      W
  0.20202020202020202       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62569075647795769        168.18463727090923      W
  0.20202020202020202       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62037482811031563        174.51031102460456      W
  0.20202020202020202       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61520560684615677        180.77339467200500      W
  0.20202020202020202       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61017669271462338        186.97244257461190      W
  0.20202020202020202       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60528206327418765        193.10631577662775      W
  0.20202020202020202       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60051604572173833        199.17414434765644      W
  0.20202020202020202       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59587329146569268        205.17529428030230      W
  0.20202020202020202       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59134875291080624        211.10933835883642      W
  0.20202020202020202       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58693766223165500        216.97603049563008      W
  0.20202020202020202       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58263551193723795        222.77528310066080      W
  0.20202020202020202       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57843803705141572        228.50714710788341      W
  0.20202020202020202       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57434119875333678        234.17179433231473      W
  0.20202020202020202       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57034116933906820        239.76950187453190      W
  0.20202020202020202       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56643431838059910        245.30063832612061      W
  0.20202020202020202       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56261719997156745        250.76565156126210      W
  0.20202020202020202       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55888654096065338        256.16505792697041      W
  0.20202020202020202       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55523923008384135        261.49943266805377      W
  0.20202020202020202       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55167230791581112        266.76940144328449      W
  0.20202020202020202       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54818295756874680        271.97563280694595      W
  0.20202020202020202       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54476849607399291        277.11883154525822      W
  0.20202020202020202       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54142636638831032        282.19973277055260      W
  0.20202020202020202       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53815412997213841        287.21909668767165      W
  0.20202020202020202       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53494945989229581        292.17770395722329      W
  0.20202020202020202       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53181013440605041        297.07635158916855      W
  0.20202020202020202       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52873403098750449        301.91584930797978      W
  0.20202020202020202       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52571912076085070        306.69701633738009      W
  0.20202020202020202       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52276346330827095        311.42067855865355      W
  0.20202020202020202       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51986520182316465        316.08766600172265      W
  0.20202020202020202       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51702255858199431        320.69881063280610      W
  0.20202020202020202       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51423383071038564        325.25494440651852      W
  0.20202020202020202       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51149738622124263        329.75689755384093      W
  0.20202020202020202       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50881166030454383        334.20549708055307      W
  0.20202020202020202       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50617515185021988        338.60156545349702      W
  0.20202020202020202       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50358642018707767        342.94591945450514      W
  0.20202020202020202       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50104408202214390        347.23936918402217      W
  0.20202020202020202       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49854680856609895        351.48271719836833      W
  0.20202020202020202       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49609332283162955        355.67675776631904      W
  0.20202020202020202       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49368239709259321        359.82227623219853      W
  0.20202020202020202       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49131285049285056        363.92004847404229      W
  0.20202020202020202       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48898354679450384        367.97084044658419      W
  0.20202020202020202       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48669339225607711        371.97540779990766      W
  0.20202020202020202       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48444133363190767        375.93449556554862      W
  0.20202020202020202       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48222635628468485        379.84883790270260      W
  0.20202020202020202       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48004748240368478        383.71915789793889      W
  0.20202020202020202       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47790376932180695        387.54616741251789      W
  0.20202020202020202       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47579430792503136        391.33056697200925      W
  0.20202020202020202       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47371822114838441        395.07304569345717      W
  0.20202020202020202       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47167466255293272        398.77428124582559      W
  0.20202020202020202       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46966281497871698        402.43493983989720      W
  0.20202020202020202       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46768188926890991        406.05567624417995      W
  0.20202020202020202       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46573112306080172        409.63713382374988      W
  0.20202020202020202       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46380977963954312        413.17994459924387      W
  0.20202020202020202       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46191714685084367        416.68472932352637      W
  0.20202020202020202       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46005253606909358        420.15209757379381      W
  0.20202020202020202       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45821528121761751        423.58264785710998      W
  0.20202020202020202       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45640473783798718        426.97696772758104      W
  0.20202020202020202       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45462028220553419        430.33563391354608      W
  0.20202020202020202       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45286131048838368        433.65921245334965      W
  0.20202020202020202       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45112723794751891        436.94825883838416      W
  0.20202020202020202       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44941749817553528        440.20331816225627      W
  0.20202020202020202       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44773154237190932        443.42492527502083      W
  0.20202020202020202       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44606883865273622        446.61360494156088      W
  0.20202020202020202       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44442887139302395        449.76987200327983      W
  0.20202020202020202       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44281114059975529        452.89423154235982      W
  0.20202020202020202       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44121516131403854        455.98717904792335      W
  0.20202020202020202       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43964046304077153        459.04920058350893      W
  0.20202020202020202       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43808658920434446        462.08077295533161      W
  0.20202020202020202       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43655309662899211        465.08236388086476      W
  0.20202020202020202       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43503955504249492        468.05443215732703      W
