 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76091384095709991        58.373877813626287      Fe
  0.20202020202020202       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75730410665898507        60.908016095390899      Fe
  0.20202020202020202       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75376736266602762        63.443134683924605      Fe
  0.20202020202020202       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75030123516742731        65.977786265882514      Fe
  0.20202020202020202       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74690345516590373        68.510643885363748      Fe
  0.20202020202020202       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74357185267162840        71.040491367008897      Fe
  0.20202020202020202       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74030435128141570        73.566214556461546      Fe
  0.20202020202020202       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73709896311347978        76.086793301904166      Fe
  0.20202020202020202       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73395378407066636        78.601294108165845      Fe
  0.20202020202020202       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73086698940741446        81.108863401821566      Fe
  0.20202020202020202       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72783682957781903        83.608721351866635      Fe
  0.20202020202020202       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72486162634408347        86.100156196038469      Fe
  0.20202020202020202       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72193976912638125        88.582519027761009      Fe
  0.20202020202020202       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71906971157672395        91.055219003057630      Fe
  0.20202020202020202       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71624996836085475        93.517718930696972      Fe
  0.20202020202020202       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71347911213348281        95.969531212338651      Fe
  0.20202020202020202       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71075577069335583        98.410214102584945      Fe
  0.20202020202020202       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70807862430573598        100.83936826166565      Fe
  0.20202020202020202       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70544640318082519        103.25663357601279      Fe
  0.20202020202020202       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70285788509757841        105.66168622425636      Fe
  0.20202020202020202       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70031189316314835        108.05423596822996      Fe
  0.20202020202020202       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69780729369896544        110.43402365040590      Fe
  0.20202020202020202       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69534299424511870        112.80081888086089      Fe
  0.20202020202020202       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69291794167533927        115.15441789836476      Fe
  0.20202020202020202       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69053112041545328        117.49464159154766      Fe
  0.20202020202020202       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68818155075869603        119.82133366732754      Fe
  0.20202020202020202       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68586828727175730        122.13435895489414      Fe
  0.20202020202020202       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68359041728587111        124.43360183455144      Fe
  0.20202020202020202       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68134705946767127        126.71896478163055      Fe
  0.20202020202020202       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67913736246490097        128.99036701652130      Fe
  0.20202020202020202       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67696050362241378        131.24774325261845      Fe
  0.20202020202020202       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67481568776422030        133.49104253466194      Fe
  0.20202020202020202       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67270214603762069        135.72022716058086      Fe
  0.20202020202020202       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67061913481574531        137.93527168050420      Fe
  0.20202020202020202       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66856593465505798        140.13616196713548      Fe
  0.20202020202020202       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66654184930462235        142.32289435214381      Fe
  0.20202020202020202       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66454620476413739        144.49547482366029      Fe
  0.20202020202020202       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66257834838794316        146.65391828036411      Fe
  0.20202020202020202       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66063764803238567        148.79824783799535      Fe
  0.20202020202020202       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65872349124409657        150.92849418446275      Fe
  0.20202020202020202       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65683528448690121        153.04469498001245      Fe
  0.20202020202020202       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65497245240521063        155.14689429920369      Fe
  0.20202020202020202       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65313443712189445        157.23514211168191      Fe
  0.20202020202020202       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65132069756875299        159.30949379897515      Fe
  0.20202020202020202       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64953070884782427        161.37000970475123      Fe
  0.20202020202020202       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64776396162187255        163.41675471616449      Fe
  0.20202020202020202       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64601996153250096        165.44979787410591      Fe
  0.20202020202020202       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64429822864443720        167.46921201032066      Fe
  0.20202020202020202       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64259829691460679        169.47507340953257      Fe
  0.20202020202020202       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64091971368472123        171.46746149482033      Fe
  0.20202020202020202       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63926203919615288        173.44645853465224      Fe
  0.20202020202020202       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63762484612596504        175.41214937007766      Fe
  0.20202020202020202       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63600771914301601        177.36462116069799      Fe
  0.20202020202020202       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63441025448312660        179.30396314813279      Fe
  0.20202020202020202       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63283205954235899        181.23026643578683      Fe
  0.20202020202020202       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63127275248750081        183.14362378382023      Fe
  0.20202020202020202       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62973196188291103        185.04412941828815      Fe
  0.20202020202020202       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62820932633292514        186.93187885349744      Fe
  0.20202020202020202       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62670449413905960        188.80696872669813      Fe
  0.20202020202020202       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62521712297130527        190.66949664427912      Fe
  0.20202020202020202       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62374687955283414        192.51956103870245      Fe
  0.20202020202020202       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62229343935747727        194.35726103546594      Fe
  0.20202020202020202       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62085648631937418        196.18269632942577      Fe
  0.20202020202020202       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61943571255422236        197.99596706985966      Fe
  0.20202020202020202       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61803081809158233        199.79717375369958      Fe
