 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63987883254724498        151.52664548168428      W
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63642827845578320        155.24263060267705      W
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63300123392937846        158.97785316159380      W
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62968597540564641        162.63349153825538      W
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62637541631550164        166.32541331947448      W
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62317736567019155        169.93121371732715      W
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61998331104764703        173.57110356076950      W
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61685509511041769        177.17335120954903      W
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61374999534316854        180.78556782656014      W
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61074848521943248        184.31192529822118      W
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60772896985998226        187.89380424489227      W
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60476624589463734        191.44181900187610      W
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60186233991307014        194.95160061646226      W
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59900739615304410        198.43328421083277      W
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59617521337683410        201.91765813096021      W
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59340082865462229        205.36032845285385      W
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59064401365072783        208.81002204574222      W
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58797157677311851        212.18155835518047      W
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58529255713274986        215.58850088456910      W
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58267872124942688        218.93870088927284      W
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58007164002929845        222.30597367144631      W
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57752202110074691        225.62388261684839      W
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57501290766203350        228.91307454410673      W
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57252330692225650        232.20021245881068      W
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57005343579876178        235.48445591958188      W
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56766069396867935        238.68813310174025      W
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56525942201809820        241.92499269343136      W
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56289627117268737        245.13174955639843      W
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56058277297373815        248.29158118224018      W
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55828352200308973        251.45200249994477      W
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55603224999677636        254.56584034485533      W
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55378932101906764        257.68719371183579      W
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55157730426210838        260.78415672817101      W
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54940757262551065        263.83988996514773      W
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54724545285321557        266.90260813135177      W
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54512396536122276        269.92494811781933      W
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54303069148341276        272.92377205023348      W
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54095393489936172        275.91530408106087      W
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53890121433709126        278.88823657414207      W
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53688956668384058        281.81713934894600      W
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53488982685593733        284.74386861609520      W
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53290880886923808        287.65810472177066      W
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53096378364478702        290.53382785276256      W
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52903218499712124        293.40385493032619      W
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52712489837067933        296.25159941403598      W
