 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89144502358803801        1.6471295625547449      Fe
   4.0404040404040407E-002  0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89173817206840256        1.6362424427277695      Fe
   4.0404040404040407E-002  0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88747926732939375        1.7979596668569171      Fe
   4.0404040404040407E-002  0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88330553560365388        1.9638352121185134      Fe
   4.0404040404040407E-002  0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87913809302317458        2.1367620833862171      Fe
   4.0404040404040407E-002  0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87508654688166021        2.3118741115761554      Fe
   4.0404040404040407E-002  0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87107461496814143        2.4920687889810198      Fe
   4.0404040404040407E-002  0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86709578102114226        2.6774548757038130      Fe
   4.0404040404040407E-002  0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86321835846326778        2.8645141356886819      Fe
   4.0404040404040407E-002  0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85938140628515836        3.0558380906838964      Fe
   4.0404040404040407E-002  0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85561065473556408        3.2498864136347492      Fe
   4.0404040404040407E-002  0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85186757145452396        3.4484182409076904      Fe
   4.0404040404040407E-002  0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84819540246303571        3.6489081982527045      Fe
   4.0404040404040407E-002  0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84457128792499192        3.8523285138196668      Fe
   4.0404040404040407E-002  0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84100373630100189        4.0579628906283158      Fe
   4.0404040404040407E-002  0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83733595075387557        4.2749487391935750      Fe
   4.0404040404040407E-002  0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83362062784893654        4.5005084207812489      Fe
   4.0404040404040407E-002  0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83005680051961106        4.7223194854895407      Fe
   4.0404040404040407E-002  0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82622780187905720        4.9665803224000165      Fe
   4.0404040404040407E-002  0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82290921996391153        5.1832625860841679      Fe
   4.0404040404040407E-002  0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81963434830611837        5.4016261800469128      Fe
   4.0404040404040407E-002  0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81640636726834914        5.6212721424781051      Fe
   4.0404040404040407E-002  0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81321954099600291        5.8424115743717593      Fe
   4.0404040404040407E-002  0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81008606588566523        6.0640086129406612      Fe
   4.0404040404040407E-002  0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80697686698202042        6.2879656709425431      Fe
   4.0404040404040407E-002  0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80391434753086177        6.5125303519181088      Fe
   4.0404040404040407E-002  0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80091008059899671        6.7366518023645972      Fe
   4.0404040404040407E-002  0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79793566240055991        6.9622816688768934      Fe
   4.0404040404040407E-002  0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79499216472750822        7.1892247662704145      Fe
   4.0404040404040407E-002  0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79206870711415500        7.4182253404211815      Fe
   4.0404040404040407E-002  0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78922481803715017        7.6444381543706053      Fe
   4.0404040404040407E-002  0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78231738228501202        8.2080271679584271      Fe
   4.0404040404040407E-002  0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77956127146451237        8.4384969327710326      Fe
   4.0404040404040407E-002  0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77684151456232731        8.6690548635431757      Fe
   4.0404040404040407E-002  0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77415738619053653        8.8996390800067022      Fe
   4.0404040404040407E-002  0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77150817825017926        9.1301910809827795      Fe
   4.0404040404040407E-002  0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76889319957931523        9.3606555731692538      Fe
   4.0404040404040407E-002  0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76631177559475772        9.5909803086463281      Fe
   4.0404040404040407E-002  0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76376324792962069        9.8211159306756297      Fe
   4.0404040404040407E-002  0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76117639338508003        10.057502796043108      Fe
   4.0404040404040407E-002  0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75860994477738009        10.294802888358470      Fe
   4.0404040404040407E-002  0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75608163377886106        10.531282237165318      Fe
   4.0404040404040407E-002  0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75353553859357003        10.772138685172106      Fe
   4.0404040404040407E-002  0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75105679864755825        11.009239539068403      Fe
   4.0404040404040407E-002  0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74859174330377720        11.247591108419435      Fe
   4.0404040404040407E-002  0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74616730618404670        11.484505082382976      Fe
   4.0404040404040407E-002  0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74375513082249534        11.722671332219340      Fe
   4.0404040404040407E-002  0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74139448009763276        11.958116809048299      Fe
   4.0404040404040407E-002  0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73904781178842260        12.194487923534425      Fe
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73673813531291821        12.429391894777584      Fe
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73446039798301921        12.663242209337808      Fe
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73221746225638340        12.895649235594785      Fe
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73002813001402722        13.124540177333346      Fe
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72788615766800391        13.350428375425871      Fe
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72577095901026123        13.575384432380227      Fe
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72368819958953823        13.798726954348325      Fe
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72163208548361801        14.020999632754558      Fe
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71960381050431788        14.242002836351855      Fe
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71759893942686948        14.462154293195484      Fe
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71561671842669750        14.681478591780749      Fe
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71365914977069556        14.899695127256621      Fe
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71172133772135227        15.117294819159989      Fe
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70980673969712837        15.333836990778266      Fe
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70791178836152047        15.549673369591686      Fe
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70603808701797754        15.764572519380220      Fe
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70418432600662495        15.978636005129118      Fe
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70235012925726270        16.191861105536379      Fe
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70053572951570209        16.404175273539341      Fe
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69873992299932575        16.615675470368661      Fe
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69696315949125176        16.826266138452969      Fe
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69533408248558404        17.020517663164096      Fe
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69359325113406267        17.229326989278739      Fe
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69187030782286973        17.437244174351569      Fe
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69036846183138467        17.619497563939941      Fe
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68867959966363768        17.825577746720938      Fe
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68713065357317837        18.015638327341659      Fe
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68547501534377298        18.219904765123029      Fe
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68422026043706741        18.375478751505192      Fe
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68259603863847995        18.577844199438037      Fe
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68098772220505521        18.779319947935562      Fe
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.67939504142778206        18.979907817308305      Fe
