 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81220848333743545        23.203705414728411      W
   4.0404040404040407E-002   7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80360032249087077        26.949495253845129      W
   4.0404040404040407E-002   8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79517897105870994        30.885095348979441      W
   4.0404040404040407E-002   8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78691040271441159        35.010167276660951      W
   4.0404040404040407E-002   9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77900012167331556        39.198421470888348      W
   4.0404040404040407E-002   9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77126409383961736        43.523223475070814      W
   4.0404040404040407E-002  0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76377977057146185        47.922649261391953      W
   4.0404040404040407E-002  0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75650382838867980        52.402599548631763      W
   4.0404040404040407E-002  0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75196340457774757        55.299654014433415      W
   4.0404040404040407E-002  0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74501968967491550        59.880890100970511      W
   4.0404040404040407E-002  0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73820680177985976        64.552979411017120      W
   4.0404040404040407E-002  0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73149663452536806        69.326160658053823      W
   4.0404040404040407E-002  0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72505696623384575        74.067003055858038      W
   4.0404040404040407E-002  0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71873367178557213        78.874731270707741      W
   4.0404040404040407E-002  0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71259962070685912        83.683023831186333      W
   4.0404040404040407E-002  0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70651488131632389        88.593207205076268      W
   4.0404040404040407E-002  0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70066804324731857        93.443287322261298      W
   4.0404040404040407E-002  0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69477497849625325        98.462496106589214      W
   4.0404040404040407E-002  0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68900090575380069        103.50770530820736      W
   4.0404040404040407E-002  0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68334802640975245        108.56912749659874      W
   4.0404040404040407E-002  0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67799041832533580        113.47768452248388      W
   4.0404040404040407E-002  0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67270184345303252        118.42942754406478      W
   4.0404040404040407E-002  0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66761069995389188        123.29620903221372      W
   4.0404040404040407E-002  0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66259989804046793        128.18187731670082      W
   4.0404040404040407E-002  0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65767954843936260        133.07172403845098      W
   4.0404040404040407E-002  0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65284854827891903        137.96182772591226      W
   4.0404040404040407E-002  0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64807092489863882        142.88468116463125      W
   4.0404040404040407E-002  0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64335100845262261        147.83281374946159      W
   4.0404040404040407E-002  0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63877127302281034        152.71449761639670      W
   4.0404040404040407E-002  0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63424484204273535        157.61728023993362      W
   4.0404040404040407E-002  0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62983164677817927        162.47199117352417      W
   4.0404040404040407E-002  0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62547586005072053        167.33575397459066      W
   4.0404040404040407E-002  0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62127558486105872        172.09380470876411      W
   4.0404040404040407E-002  0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61714237540811723        176.84099531377908      W
   4.0404040404040407E-002  0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61305296509904184        181.60144507352706      W
   4.0404040404040407E-002  0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60909520556886687        186.26884681824572      W
   4.0404040404040407E-002  0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60517947790340554        190.94496080482406      W
   4.0404040404040407E-002  0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60134944179569239        195.57482342749097      W
   4.0404040404040407E-002  0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59759690697734491        200.16478818281806      W
   4.0404040404040407E-002  0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59391987588514461        204.71404175321109      W
   4.0404040404040407E-002  0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59029269700895215        209.25170030921919      W
   4.0404040404040407E-002  0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58677570156656256        213.69901485266018      W
   4.0404040404040407E-002  0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58327281657404906        218.17497005393147      W
   4.0404040404040407E-002  0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57986513572914999        222.57379031791058      W
   4.0404040404040407E-002  0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57650945292191369        226.94839170977616      W
   4.0404040404040407E-002  0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57322753118701875        231.26801500855953      W
   4.0404040404040407E-002  0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56997473554024880        235.58948458766980      W
   4.0404040404040407E-002  0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56682368462720467        239.81392747172214      W
   4.0404040404040407E-002  0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56368244177376536        244.06258534908045      W
   4.0404040404040407E-002  0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56062340226722329        248.23591414817147      W
   4.0404040404040407E-002  0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55759473702785289        252.40265823770136      W
   4.0404040404040407E-002  0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55464149653163652        256.49903039215957      W
   4.0404040404040407E-002  0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55172067576771699        260.58286692321508      W
   4.0404040404040407E-002  0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54885730791190968        264.61768250080075      W
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54603658963316892        268.62270842229100      W
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54326853501018879        272.58220321986443      W
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54053196569221140        276.52513661108469      W
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53784135968512869        280.42944841058687      W
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53520983558826907        284.27450210676250      W
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53260289407290351        288.10945239367226      W
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53004684659174184        291.89448161341045      W
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52752180469369570        295.65785059117474      W
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52504647117628223        299.37053138610514      W
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52260025214163008        303.06230261823487      W
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52019533429864639        306.71379718483797      W
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51797558457638415        310.10354837285786      W
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51650699742474271        312.35644828477916      W
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51434398503143341        315.68948689979084      W
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51212307777053867        319.13014219424360      W
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50993161339913717        322.54346315508491      W
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50774812781430856        325.96241465731924      W
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50559252062583770        329.35539477786728      W
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50344869503713741        332.74725424582414      W
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50136697127017460        336.05748755365937      W
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49931865415285936        339.33059133997062      W
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49722276984383351        342.69612423337850      W
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49515606466345896        346.03106428026155      W
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49310128874572362        349.36276358806754      W
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49110531616720854        352.61440061063695      W
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.48910089781147709        355.89495440454874      W
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.48532621515021834        362.11406794845561      W
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.48340739158679308        365.29614625997567      W
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.48149106196951447        368.48798177846345      W
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.47961121452330019        371.63254269660302      W
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.47775743131362891        374.74658784581840      W
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.47592078153990380        377.84466461037897      W
