 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75626167336155692        62.941947694620410      W
   4.0404040404040407E-002  0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75136744361039143        67.095547391591964      W
   4.0404040404040407E-002  0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74661954349143100        71.251775152069257      W
   4.0404040404040407E-002  0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74185695368826488        75.546331703933248      W
   4.0404040404040407E-002  0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73726515041231588        79.805870261921768      W
   4.0404040404040407E-002  0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73262391973857810        84.229965006476078      W
   4.0404040404040407E-002  0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72811466596798968        88.642556043611975      W
   4.0404040404040407E-002  0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72363415268098019        93.138598235518273      W
   4.0404040404040407E-002  0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71917776899844466        97.720749192248277      W
   4.0404040404040407E-002  0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71483576182860298        102.29112031023107      W
   4.0404040404040407E-002  0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71049211937158085        106.96772063455136      W
   4.0404040404040407E-002  0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70631439088726078        111.56430389183150      W
   4.0404040404040407E-002  0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70208436875677793        116.31694162827750      W
   4.0404040404040407E-002  0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69797548841921342        121.02838349469916      W
   4.0404040404040407E-002  0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69389683077738762        125.79767515989302      W
   4.0404040404040407E-002  0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68983559603340783        130.63816717497298      W
   4.0404040404040407E-002  0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68588955424412001        135.42888981264255      W
   4.0404040404040407E-002  0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68197637548292200        140.26490745374770      W
   4.0404040404040407E-002  0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67810057233937415        145.13836006471496      W
   4.0404040404040407E-002  0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67429211300811875        150.00820129702544      W
   4.0404040404040407E-002  0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67055150362342475        154.86950537048014      W
   4.0404040404040407E-002  0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66680880524864139        159.81110813319972      W
   4.0404040404040407E-002  0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66314755971884320        164.72025659577605      W
   4.0404040404040407E-002  0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65952863589506838        169.64564003311816      W
   4.0404040404040407E-002  0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65596327153462031        174.56908320942046      W
   4.0404040404040407E-002  0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65246644130183873        179.46629502368512      W
   4.0404040404040407E-002  0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64896495753002725        184.43790344177467      W
   4.0404040404040407E-002  0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64554887852866194        189.35370891584594      W
   4.0404040404040407E-002  0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64218098731538864        194.26346116136392      W
   4.0404040404040407E-002  0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63881892901555271        199.22738735281212      W
   4.0404040404040407E-002  0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63553101791184241        204.14240508581841      W
   4.0404040404040407E-002  0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63227202600749599        209.07329555131849      W
   4.0404040404040407E-002  0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62906241385889017        213.98698556771984      W
   4.0404040404040407E-002  0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62591307216827119        218.86388088055273      W
   4.0404040404040407E-002  0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62276761488164301        223.78960872595573      W
   4.0404040404040407E-002  0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61967789098095349        228.68142474003562      W
   4.0404040404040407E-002  0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61702455394605449        232.92454103652264      W
   4.0404040404040407E-002  0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61453351040328852        236.94362198621431      W
   4.0404040404040407E-002  0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61165900605043810        241.62410722192570      W
   4.0404040404040407E-002  0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60877186164652031        246.37125347862118      W
   4.0404040404040407E-002  0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60590514487487979        251.13050355351010      W
   4.0404040404040407E-002  0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60303421064866070        255.94238530743158      W
   4.0404040404040407E-002  0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60023435904881173        260.67910933017555      W
   4.0404040404040407E-002  0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59742487757097806        265.47577957602198      W
   4.0404040404040407E-002  0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59467688182121470        270.20977880587122      W
   4.0404040404040407E-002  0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59196116902083074        274.92926599645870      W
   4.0404040404040407E-002  0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58926004674170662        279.66392769136417      W
   4.0404040404040407E-002  0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58657678071417363        284.40731151660054      W
   4.0404040404040407E-002  0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58394506939168067        289.09830523641563      W
   4.0404040404040407E-002  0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58132107046167347        293.81375386490384      W
   4.0404040404040407E-002  0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.57873967556361017        298.48986315535711      W
   4.0404040404040407E-002  0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.57617529887091778        303.17169772062766      W
   4.0404040404040407E-002  0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.57366767028437959        307.78515798793103      W
   4.0404040404040407E-002  0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.57116407237006739        312.42595647384309      W
