 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75809290620968106        74.290494209733708      W
   4.0404040404040407E-002   9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74988039062314338        83.402110329863959      W
   4.0404040404040407E-002   9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74178660081258974        92.897548784904515      W
   4.0404040404040407E-002  0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73400746627406022        102.50617571464744      W
   4.0404040404040407E-002  0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72657451712837806        112.12888377454011      W
   4.0404040404040407E-002  0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71930561974562957        121.95665630264085      W
   4.0404040404040407E-002  0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71400733654349990        129.38019356246448      W
   4.0404040404040407E-002  0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70718904670326577        139.25615658133424      W
   4.0404040404040407E-002  0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70050220078799119        149.29449022163641      W
   4.0404040404040407E-002  0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69395998502742506        159.45377988327465      W
   4.0404040404040407E-002  0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68761066370283785        169.63326360301465      W
   4.0404040404040407E-002  0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68135292341213949        179.97409174888620      W
   4.0404040404040407E-002  0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67535995659275094        190.16417482325295      W
   4.0404040404040407E-002  0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66947344959141775        200.44639859379674      W
   4.0404040404040407E-002  0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66366615883110336        210.85552246989883      W
   4.0404040404040407E-002  0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65810180883568292        221.07636468458580      W
   4.0404040404040407E-002  0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65256947349905492        231.47820793955992      W
   4.0404040404040407E-002  0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64722932008354439        241.74551244568602      W
   4.0404040404040407E-002  0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64199090196095254        252.03367924457203      W
   4.0404040404040407E-002  0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63685476036355559        262.32912197746180      W
   4.0404040404040407E-002  0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63184625213669576        272.56719730558643      W
   4.0404040404040407E-002  0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62682114738071359        283.03615116185750      W
   4.0404040404040407E-002  0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62194209889077179        293.38958265779502      W
   4.0404040404040407E-002  0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61723957745980140        303.54442646402373      W
   4.0404040404040407E-002  0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61272649328620121        313.45265471067427      W
   4.0404040404040407E-002  0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60819026838365353        323.57203755106798      W
   4.0404040404040407E-002  0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60377860125038008        333.56775737181397      W
   4.0404040404040407E-002  0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59944470420960450        343.53532602081634      W
   4.0404040404040407E-002  0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59522156900788858        353.38931464873571      W
   4.0404040404040407E-002  0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59103641892674630        363.29213195712111      W
   4.0404040404040407E-002  0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58702374376057431        372.91533953020024      W
   4.0404040404040407E-002  0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58301419809586075        382.65668825616063      W
   4.0404040404040407E-002  0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57912859240521763        392.21675371522940      W
   4.0404040404040407E-002  0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57530117648121737        401.74896643098162      W
   4.0404040404040407E-002  0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57153512829935738        411.24005065513472      W
   4.0404040404040407E-002  0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56788480086216719        420.54524962992070      W
   4.0404040404040407E-002  0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56428114886943237        429.83357888821763      W
   4.0404040404040407E-002  0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56074651717248158        439.04256932805157      W
   4.0404040404040407E-002  0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55728478935228842        448.15622626610798      W
   4.0404040404040407E-002  0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55390996271471449        457.13122503846893      W
   4.0404040404040407E-002  0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55058600271140601        466.05792782376886      W
   4.0404040404040407E-002  0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54730465220293445        474.95486552858017      W
   4.0404040404040407E-002  0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54409675001538471        483.73397402240101      W
   4.0404040404040407E-002  0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54096200734465349        492.39053214350747      W
   4.0404040404040407E-002  0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53784898214832233        501.06309214137792      W
   4.0404040404040407E-002  0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53481341831512175        509.59276089534080      W
   4.0404040404040407E-002  0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53184611834544437        518.00019345343799      W
   4.0404040404040407E-002  0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52889748840245221        526.42286727042074      W
   4.0404040404040407E-002  0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52601974929131079        534.70853872837711      W
   4.0404040404040407E-002  0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52320461280655040        542.87656528403920      W
   4.0404040404040407E-002  0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52040541327245093        551.05974054311878      W
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51768639659523974        559.06711922302441      W
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51499974610939347        567.03591197151036      W
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51234009288704485        574.98017314813046      W
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50975228524961980        582.76287949176208      W
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50718333578872332        590.54061862650281      W
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50467107360379337        598.19659622815516      W
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50218707225639680        605.81492991401740      W
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49975439619195094        613.32257241095863      W
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49736971135732083        620.72698055994431      W
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49499668830457372        628.13928121366882      W
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49267692108689154        635.42775774980282      W
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49038469815468944        642.67098863696265      W
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48813380852222665        649.82355527571758      W
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48614876721488642        656.16419146670853      W
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48457727140404810        661.20570939585286      W
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48253322920824199        667.79207245689133      W
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48042648459934750        674.61463555647026      W
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47837331857776627        681.29705092089034      W
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47631074360745279        688.04324973175494      W
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47428553151849495        694.69958174468104      W
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47227883766819995        701.32665393676427      W
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47032269761761414        707.81705376384843      W
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46836896696401503        714.32929849774882      W
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46644212583530770        720.78112209722519      W
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46452813692321560        727.21862744902887      W
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46264543543070513        733.57882278532497      W
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46078556856962971        739.88906767679885      W
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.45895043223693927        746.14189328858686      W
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.45713120096464993        752.36649518254103      W
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.45534909592292394        758.48913774978325      W
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.45225008917537440        769.19524748774688      W
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.45050843093148790        775.24507074658175      W
