 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56164702318972881        91.805403310620648      W
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55888321298196242        93.324866664000808      W
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55618672183889406        94.819339241566837      W
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55351578246383948        96.311353221574237      W
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55089185219267789        97.788448962134794      W
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54641135636540061        100.33665064942704      W
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54343932275862072        102.04502244194511      W
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54080439975324335        103.57167806950798      W
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53834509930578589        105.00680636079721      W
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53592406030096085        106.42925243228095      W
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53353973180476977        107.83948290330504      W
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53118906644480279        109.23888906818360      W
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52887145026865878        110.62745234881679      W
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52658589171550341        112.00539723771328      W
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52433167033177353        113.37280321445381      W
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52210815321999071        114.72971165887833      W
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51991465738057474        116.07620866808925      W
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51775055531434788        117.41236024030653      W
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51561520473573541        118.73825474184898      W
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51350805709800884        120.05393491489309      W
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51142852056446464        121.35948224825100      W
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50937600403297767        122.65498959138134      W
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50734999543041248        123.94051107026904      W
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50534994853933501        125.21613290542165      W
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50337533864971917        126.48193797805979      W
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50142567033909280        127.73800023402130      W
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49950045614886257        128.98439784641823      W
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49759920938043017        130.22121758982647      W
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49572147527015709        131.44853421172175      W
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49386679056071159        132.66643636964994      W
