 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81005999957245045        2.8183694687108081      Fe
   4.0404040404040407E-002  0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80544710566296829        3.1366460381862020      Fe
   4.0404040404040407E-002  0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80094635998844976        3.4635919677596738      Fe
   4.0404040404040407E-002  0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79655326103572588        3.7983467739085528      Fe
   4.0404040404040407E-002  0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79226355534364801        4.1401216685259898      Fe
   4.0404040404040407E-002  0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78807322028063165        4.4881930646862358      Fe
   4.0404040404040407E-002  0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78397844825686380        4.8418967391870389      Fe
   4.0404040404040407E-002  0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77997563223233246        5.2006225779265209      Fe
   4.0404040404040407E-002  0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77606135239709240        5.5638098393611299      Fe
   4.0404040404040407E-002  0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77223236391356143        5.9309428792317354      Fe
   4.0404040404040407E-002  0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76848558562241187        6.3015472866195603      Fe
   4.0404040404040407E-002  0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76481808962398479        6.6751863873587309      Fe
   4.0404040404040407E-002  0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76122709165630553        7.0514580760172381      Fe
   4.0404040404040407E-002  0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75770994219885046        7.4299919421762723      Fe
   4.0404040404040407E-002  0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75426411823839523        7.8104466606772753      Fe
   4.0404040404040407E-002  0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75088721563961158        8.1925076189532149      Fe
   4.0404040404040407E-002  0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74757694206872338        8.5758847575783950      Fe
   4.0404040404040407E-002  0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74433111042357092        8.9603106028165289      Fe
   4.0404040404040407E-002  0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74114763272789141        9.3455384722750292      Fe
   4.0404040404040407E-002  0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73802451445163164        9.7313408368197063      Fe
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73495984922268109        10.117507823708934      Fe
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73195181389861019        10.503845847500266      Fe
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72899866396987323        10.890176356690725      Fe
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72609872926850438        11.276334685300395      Fe
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72325040995865775        11.662168999714579      Fe
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72045217278742313        12.047539332082575      Fe
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71770254757623020        12.432316692444552      Fe
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71500012393484791        12.816382252535924      Fe
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71234354818152357        13.199626594911379      Fe
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70973152045418419        13.581949021650694      Fe
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70716279199888443        13.963256917460848      Fe
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70463616262282613        14.343465162483499      Fe
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70215047830029498        14.722495590562234      Fe
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69970462892082119        15.100276489118317      Fe
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69729754616969719        15.476742137144964      Fe
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69492820153179058        15.851832378146954      Fe
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69259560441028223        16.225492225143810      Fe
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69029880035261026        16.597671495114295      Fe
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68803686937649489        16.968324470494011      Fe
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68580892438945729        17.337409585549885      Fe
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68361410969573677        17.704889135646990      Fe
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68145159958497226        18.070729007594785      Fe
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67932059699741643        18.434898429418276      Fe
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67722033226084200        18.797369738039894      Fe
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67515006189464488        19.158118163487107      Fe
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67310906747697175        19.517121628357209      Fe
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67109665457099155        19.874360561377546      Fe
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66911215170670901        20.229817723994504      Fe
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66715490941496269        20.583478049013511      Fe
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66522429931048555        20.935328490391321      Fe
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66331971322111460        21.285357883355523      Fe
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66144056236044213        21.633556814090962      Fe
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65958627654136770        21.979917498296054      Fe
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65775630342819980        22.324433667963522      Fe
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65595010782508689        22.667100465795102      Fe
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65416717099872468        23.007914346701988      Fe
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65240699003340574        23.346872985887565      Fe
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65066907721660516        23.683975193047385      Fe
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64895295945341602        24.019220832255666      Fe
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64725817770824512        24.352610747142375      Fe
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64558428647228983        24.684146690992545      Fe
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64393085325540156        25.013831261428606      Fe
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64229745810102934        25.341667839361232      Fe
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64068369312301743        25.667660531917441      Fe
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63908916206310662        25.991814119075645      Fe
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63751347986805451        26.314134003757950      Fe
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63595627228535734        26.634626165147456      Fe
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63441717547661636        26.953297115015111      Fe
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63289583564764851        27.270153856855913      Fe
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63139190869449091        27.585203847649037      Fe
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62990505986449974        27.898454962069387      Fe
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62843496343179195        28.209915458989471      Fe
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62698130238631844        28.519593950122683      Fe
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62554376813589807        28.827499370668981      Fe
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62412206022057948        29.133640951833812      Fe
