 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88390228748357991        85.249750931624646      Fe
   4.0404040404040407E-002   7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87601016163143464        102.21173686836599      Fe
   4.0404040404040407E-002   7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86826888682282943        120.34361369386740      Fe
   4.0404040404040407E-002   8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86070802820654613        139.48127491037519      Fe
   4.0404040404040407E-002   8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85328163495223297        159.65267344613824      Fe
   4.0404040404040407E-002   9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84594262503232098        180.92454363043498      Fe
   4.0404040404040407E-002   9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83872449621448530        203.14327001762456      Fe
   4.0404040404040407E-002  0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83162651560090350        226.24667010311623      Fe
   4.0404040404040407E-002  0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82478574744985111        249.69004479503113      Fe
   4.0404040404040407E-002  0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81775278085322101        274.99669658082308      Fe
   4.0404040404040407E-002  0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81103704888591122        300.30175457056345      Fe
   4.0404040404040407E-002  0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80441299375813125        326.35227899621560      Fe
   4.0404040404040407E-002  0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79792651958197902        352.91162692176442      Fe
   4.0404040404040407E-002  0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79153047088512829        380.11797096042966      Fe
   4.0404040404040407E-002  0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78536533691695887        407.29815843567729      Fe
   4.0404040404040407E-002  0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77918754140497593        435.47555066058800      Fe
   4.0404040404040407E-002  0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77328228280346434        463.29078957823407      Fe
   4.0404040404040407E-002  0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76735489597294582        492.07614274041083      Fe
   4.0404040404040407E-002  0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76146190204605224        521.55444087069907      Fe
   4.0404040404040407E-002  0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75582758763752333        550.54058941960352      Fe
   4.0404040404040407E-002  0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75012612049189042        580.67011867775329      Fe
   4.0404040404040407E-002  0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74452141182329734        611.07064440862780      Fe
   4.0404040404040407E-002  0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73907850512470619        641.33589908874785      Fe
   4.0404040404040407E-002  0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73366084979951296        672.18714834920308      Fe
   4.0404040404040407E-002  0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72805328728456475        704.88310515447824      Fe
   4.0404040404040407E-002  0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72278574863351785        736.30371074680636      Fe
   4.0404040404040407E-002  0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71785188194443872        766.35536704478875      Fe
   4.0404040404040407E-002  0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71299260869252756        796.54018319540023      Fe
   4.0404040404040407E-002  0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70817287810105400        827.05529667273879      Fe
   4.0404040404040407E-002  0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70356917015459097        856.73829769186227      Fe
   4.0404040404040407E-002  0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69869439113019660        888.73950309871509      Fe
   4.0404040404040407E-002  0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69390412759433184        920.75747561744413      Fe
   4.0404040404040407E-002  0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68916264713924680        953.00734129223054      Fe
   4.0404040404040407E-002  0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68456983229740109        984.77530405577943      Fe
   4.0404040404040407E-002  0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67996489067545840        1017.1500491969326      Fe
   4.0404040404040407E-002  0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67544908082732980        1049.4066477830725      Fe
   4.0404040404040407E-002  0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67116027829351055        1080.5079128317668      Fe
   4.0404040404040407E-002  0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66693594871369521        1111.5856157327178      Fe
   4.0404040404040407E-002  0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66234106412885130        1145.8897185943295      Fe
   4.0404040404040407E-002  0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65808765659508484        1178.1090852829163      Fe
   4.0404040404040407E-002  0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65389868878462043        1210.2769269727157      Fe
   4.0404040404040407E-002  0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64975899828553296        1242.4920144296109      Fe
   4.0404040404040407E-002  0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64566367627034493        1274.7781845443169      Fe
   4.0404040404040407E-002  0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64164247910078287        1306.8829185886977      Fe
   4.0404040404040407E-002  0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63766863975000765        1339.0017881988917      Fe
   4.0404040404040407E-002  0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63371374573978356        1371.3546577630325      Fe
   4.0404040404040407E-002  0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62983472444972710        1403.4620128011290      Fe
   4.0404040404040407E-002  0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62600061783883876        1435.5626991888109      Fe
   4.0404040404040407E-002  0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62221403813665233        1467.6217221979484      Fe
   4.0404040404040407E-002  0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61850215356176319        1499.3919626183813      Fe
   4.0404040404040407E-002  0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61459559422623100        1533.1958667748547      Fe
   4.0404040404040407E-002  0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61094886964360595        1565.0914497292088      Fe
   4.0404040404040407E-002  0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60736729617565210        1596.7368106174213      Fe
   4.0404040404040407E-002  0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60383842113538588        1628.2263254745599      Fe
   4.0404040404040407E-002  0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60034571968247497        1659.6958182118792      Fe
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59689704912483921        1691.0641265000206      Fe
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59350100586882837        1722.2407236666293      Fe
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59014526965552416        1753.3270096667604      Fe
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58682844220487784        1784.3260908193813      Fe
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58354946908817906        1815.2383908216955      Fe
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58030682432769354        1846.0692853275709      Fe
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57691988996630250        1878.5492869617474      Fe
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57377260457870760        1908.9849939483142      Fe
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57064257087791437        1939.4964397564090      Fe
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56755905253682626        1969.7909939540484      Fe
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56450107740475863        2000.0664529670382      Fe
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56148553696490477        2030.1478979091557      Fe
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55838416196484630        2061.3197912737155      Fe
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55544322977633664        2091.0984582337433      Fe
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55254960387041130        2120.6065537280615      Fe
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54968172332062781        2150.0560993906302      Fe
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54684791910588448        2179.3551985142640      Fe
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54406922537839286        2208.2770385436129      Fe
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54129748607983541        2237.3164241721965      Fe
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53851030818097390        2266.7088394464686      Fe
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53581491540256454        2295.3157676456490      Fe
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53314982945678957        2323.7774133379357      Fe
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53050858294790515        2352.1574958042693      Fe
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52790765890546265        2380.2726420726117      Fe
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52532532402054177        2408.3520913772768      Fe
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52277464809344543        2436.2489293395338      Fe
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52025373188466173        2463.9781243824905      Fe
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.51777560679708245        2491.3895734386356      Fe
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.51531375199431417        2518.7711930549867      Fe
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.51287336834497466        2546.0616984980134      Fe
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.51048074243112873        2572.9608954473265      Fe
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.50810276779761254        2599.8354286791591      Fe
