 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78689118349247023        5.7540059333210216      W
   4.0404040404040407E-002  0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78239379664707842        6.0533661630420355      W
   4.0404040404040407E-002  0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77794943475854605        6.3566542626569120      W
   4.0404040404040407E-002  0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77356219579478513        6.6633150785668764      W
   4.0404040404040407E-002  0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76922831890599741        6.9733385310204206      W
   4.0404040404040407E-002  0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76495994353263463        7.2855664951515333      W
   4.0404040404040407E-002  0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76072757509361333        7.6019119961901014      W
   4.0404040404040407E-002  0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75655966292039434        7.9200097765775919      W
   4.0404040404040407E-002  0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75244433170873215        8.2404912953649596      W
   4.0404040404040407E-002  0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74837900413986314        8.5633195481847633      W
   4.0404040404040407E-002  0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74435767516303175        8.8887561569601043      W
   4.0404040404040407E-002  0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74040334663002727        9.2146888318205722      W
   4.0404040404040407E-002  0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73648921300444448        9.5430878309917073      W
   4.0404040404040407E-002  0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73263117354400231        9.8724073090263786      W
   4.0404040404040407E-002  0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72881504425058485        10.203644884191535      W
   4.0404040404040407E-002  0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72505224371318944        10.535605030841390      W
   4.0404040404040407E-002  0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72133421860880587        10.868834365290679      W
   4.0404040404040407E-002  0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71766626965595703        11.202659370207448      W
   4.0404040404040407E-002  0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71404246210755584        11.537425520300783      W
   4.0404040404040407E-002  0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71046716272048016        11.872540482245336      W
   4.0404040404040407E-002  0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70693715959613534        12.208116448655908      W
   4.0404040404040407E-002  0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70344884246473949        12.544323712295569      W
   4.0404040404040407E-002  0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70000615810156064        12.880610469638661      W
   4.0404040404040407E-002  0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69660539657506881        13.217169361433005      W
   4.0404040404040407E-002  0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69324773004119356        13.553721637832833      W
   4.0404040404040407E-002  0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68993355443333748        13.890063952576041      W
   4.0404040404040407E-002  0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68665877462223790        14.226457195069916      W
   4.0404040404040407E-002  0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68342680957972024        14.562398652830446      W
   4.0404040404040407E-002  0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68023457816539490        14.898058348964710      W
   4.0404040404040407E-002  0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67707851848101197        15.233674353720215      W
   4.0404040404040407E-002  0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67396673314611610        15.568242224530056      W
   4.0404040404040407E-002  0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67147318044047177        15.838962822926376      W
   4.0404040404040407E-002  0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66880357120588274        16.131384097884006      W
   4.0404040404040407E-002  0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66614933576760926        16.424773039359504      W
   4.0404040404040407E-002  0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66341426342821241        16.729863404788311      W
   4.0404040404040407E-002  0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66054521896764340        17.052915182448125      W
   4.0404040404040407E-002  0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65772776537057032        17.373164339723534      W
   4.0404040404040407E-002  0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65490424826349503        17.697091524602943      W
   4.0404040404040407E-002  0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65216026975316532        18.014760450259200      W
   4.0404040404040407E-002  0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.64943175508450701        18.333441120201087      W
   4.0404040404040407E-002  0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.64665758585551836        18.660318663627280      W
   4.0404040404040407E-002  0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.64389075728853251        18.989208162593979      W
   4.0404040404040407E-002  0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.64123981188478218        19.307017879472681      W
   4.0404040404040407E-002  0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.63856988740117382        19.629768762561337      W
   4.0404040404040407E-002  0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.63584670599280202        19.961713490663485      W
   4.0404040404040407E-002  0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.63327163788141361        20.278164019735119      W
   4.0404040404040407E-002  0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.63059229733982469        20.610070441451523      W
   4.0404040404040407E-002  0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.62813293483540211        20.917098367727874      W
   4.0404040404040407E-002  0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.62551743386374759        21.246109460243474      W
   4.0404040404040407E-002  0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.62292567799031184        21.574666137423474      W
   4.0404040404040407E-002  0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.62046511744181887        21.888924001506954      W
   4.0404040404040407E-002  0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.61826811250029157        22.171441261796247      W
   4.0404040404040407E-002  0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.61575525485566152        22.496795560155356      W
   4.0404040404040407E-002  0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.61328504198369793        22.818938251888028      W
