 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2284445461518052        144.59333814463253      Fe
   4.0404040404040407E-002  0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2275018064712353        143.33650800112886      Fe
   4.0404040404040407E-002  0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2264346421515451        141.92041899586789      Fe
   4.0404040404040407E-002  0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2254706538457836        140.64728411526653      Fe
   4.0404040404040407E-002  0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2242137890200286        138.99596373530011      Fe
   4.0404040404040407E-002  0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2228320987547272        137.19189464605878      Fe
   4.0404040404040407E-002  0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2214652615111239        135.41881413556641      Fe
   4.0404040404040407E-002  0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2198743452126803        133.36957838765616      Fe
   4.0404040404040407E-002  0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2182473121674313        131.28998079101808      Fe
   4.0404040404040407E-002  0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2164899028422997        129.06209989028761      Fe
   4.0404040404040407E-002  0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2140291747418051        125.97465261374938      Fe
   4.0404040404040407E-002  0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2122039812692877        123.70874727183124      Fe
   4.0404040404040407E-002  0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2102890426581245        121.35353221689981      Fe
   4.0404040404040407E-002  0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2083110714650749        118.94455796223994      Fe
   4.0404040404040407E-002  0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2062133058522573        116.41607459895813      Fe
   4.0404040404040407E-002  0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2040800323177556        113.87265066416680      Fe
   4.0404040404040407E-002  0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2018996710779108        111.30211443055164      Fe
   4.0404040404040407E-002  0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1996261070411174        108.65295075124949      Fe
   4.0404040404040407E-002  0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1973006980838921        105.97638490857319      Fe
   4.0404040404040407E-002  0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1949429867049115        103.29671723615256      Fe
   4.0404040404040407E-002  0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1925360359350239        100.59648231830937      Fe
   4.0404040404040407E-002  0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1900778500867946        97.875681146712594      Fe
   4.0404040404040407E-002  0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1875792001155607        95.148319485247285      Fe
   4.0404040404040407E-002  0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1842963963067756        91.623605494757683      Fe
   4.0404040404040407E-002  0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1816978068268758        88.880696425468031      Fe
   4.0404040404040407E-002  0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1790542072132133        86.133049838380259      Fe
   4.0404040404040407E-002  0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1763779210063410        83.395373192490354      Fe
   4.0404040404040407E-002  0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1737039993200296        80.704269741025058      Fe
   4.0404040404040407E-002  0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1709596353456528        77.988165645749760      Fe
   4.0404040404040407E-002  0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1681788622332865        75.283447557049016      Fe
   4.0404040404040407E-002  0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1653737347607045        72.603402822367087      Fe
   4.0404040404040407E-002  0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1625225622181194        69.929141162677908      Fe
   4.0404040404040407E-002  0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1596864424034976        67.318781696918577      Fe
   4.0404040404040407E-002  0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1567931127908182        64.706930591526543      Fe
   4.0404040404040407E-002  0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1538766879185727        62.126526465259460      Fe
   4.0404040404040407E-002  0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1509465919340773        59.586899413873468      Fe
   4.0404040404040407E-002  0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1479865739187336        57.075149031343202      Fe
   4.0404040404040407E-002  0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1444414198789470        54.138054628245477      Fe
   4.0404040404040407E-002  0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1414762444537920        51.741042832895403      Fe
   4.0404040404040407E-002  0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1384840522286215        49.377208235100753      Fe
   4.0404040404040407E-002  0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1354755969295653        47.056243941705205      Fe
   4.0404040404040407E-002  0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1323963151070986        44.738495961011651      Fe
   4.0404040404040407E-002  0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1293715248452849        42.518749520084363      Fe
   4.0404040404040407E-002  0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1263210735418279        40.337369925172887      Fe
   4.0404040404040407E-002  0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1232459787535909        38.196505521124678      Fe
   4.0404040404040407E-002  0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1201732978745136        36.115624608173590      Fe
   4.0404040404040407E-002  0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1171125757140730        34.100782633477536      Fe
   4.0404040404040407E-002  0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1140150493387777        32.120587319732245      Fe
   4.0404040404040407E-002  0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1109171529473061        30.199392429631924      Fe
