 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83038608952813009        187.47562006304497      Ca
   4.0404040404040407E-002  0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82727102794790464        195.31071775366871      Ca
   4.0404040404040407E-002  0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82418693651023889        203.22592463672601      Ca
   4.0404040404040407E-002  0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82112900321819660        211.22921993394539      Ca
   4.0404040404040407E-002  0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81808194996073436        219.35777709584019      Ca
   4.0404040404040407E-002  0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81505686032954672        227.57955044369888      Ca
   4.0404040404040407E-002  0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81203102279807748        235.95467154267612      Ca
   4.0404040404040407E-002  0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80902978835365913        244.41118755113447      Ca
   4.0404040404040407E-002  0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80570672623143780        253.94819692975287      Ca
   4.0404040404040407E-002  0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80273613587105885        262.62814259654203      Ca
   4.0404040404040407E-002  0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79975972381347760        271.47138605096626      Ca
   4.0404040404040407E-002  0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79681591132624596        280.36180595521722      Ca
   4.0404040404040407E-002  0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79386917730129081        289.40450251153499      Ca
   4.0404040404040407E-002  0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79095146328791954        298.49955625126438      Ca
   4.0404040404040407E-002  0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.78804182599541628        307.70956128250583      Ca
   4.0404040404040407E-002  0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.78513740256933795        317.04262043211224      Ca
   4.0404040404040407E-002  0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.78199856177040816        327.28572245823187      Ca
   4.0404040404040407E-002  0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.77913398823816815        336.77592317874405      Ca
   4.0404040404040407E-002  0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.77629789804251248        346.30537641168280      Ca
   4.0404040404040407E-002  0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.77346812915951568        355.94609433513602      Ca
   4.0404040404040407E-002  0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.77066185590498471        365.63747819285464      Ca
   4.0404040404040407E-002  0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.76777030363433973        375.75953233216256      Ca
   4.0404040404040407E-002  0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.76498864370412856        385.62732271720591      Ca
   4.0404040404040407E-002  0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.76222022763152331        395.57511402977252      Ca
   4.0404040404040407E-002  0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.75947412367307443        405.56788332572165      Ca
