 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73055784807212498        18.884372607889148      Fe
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72824814572019159        19.446104349751185      Fe
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72594071525340864        20.015504014725003      Fe
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72366109833081294        20.586108640815098      Fe
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72145074659093311        21.147033413811307      Fe
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71923299100592974        21.717414588592945      Fe
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71703991852548954        22.288911492918395      Fe
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71243177938636593        23.513938000162362      Fe
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70976358307914389        24.238231082518165      Fe
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70747111650371186        24.869305562827012      Fe
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70541667362582228        25.441747235425275      Fe
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70339313924275126        26.011943917539920      Fe
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70138944197742459        26.582777198651112      Fe
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69941054324692387        27.152626763051099      Fe
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69746319363215015        27.719290870465908      Fe
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69553251375653635        28.286881395363384      Fe
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69362907733877555        28.852093928127516      Fe
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69173708536571987        29.419448944038713      Fe
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68986649825571911        29.985815979909262      Fe
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68802969830257876        30.547207528983673      Fe
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68621151551256077        31.108036653366227      Fe
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68439997633551353        31.671890114853774      Fe
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68262789052531037        32.228363527109977      Fe
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68086426616934903        32.786991328627309      Fe
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67912817198695441        33.341587099911429      Fe
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67740405705900908        33.896959334354271      Fe
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67570160639530730        34.449854274632450      Fe
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67401505019504959        35.001997564365162      Fe
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67235088942704613        35.551111627901378      Fe
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67071495682978499        36.095077082671125      Fe
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.66906928045836200        36.646449475259331      Fe
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.66746678580896535        37.187370473029873      Fe
