 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62479123536794468        433.21916761366288      W
   4.0404040404040407E-002  0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61480846921217736        461.36614449511336      W
   4.0404040404040407E-002  0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60519129328921872        489.32007932925029      W
   4.0404040404040407E-002  0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59591920512554475        517.04937169862330      W
   4.0404040404040407E-002  0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58697219116603283        544.53096425381466      W
   4.0404040404040407E-002  0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57833303081465592        571.74219904266931      W
   4.0404040404040407E-002  0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56998483212437634        598.66725978121008      W
   4.0404040404040407E-002  0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56191251520916730        625.29164998539204      W
   4.0404040404040407E-002  0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55410205774788068        651.60370747069931      W
   4.0404040404040407E-002  0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54654000169100581        677.59560124204359      W
   4.0404040404040407E-002  0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53921401532619384        703.26084267959823      W
   4.0404040404040407E-002  0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53211272512413577        728.59424602846093      W
   4.0404040404040407E-002  0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52522546515008606        753.59230022605800      W
   4.0404040404040407E-002  0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51854209804005624        778.25340316763538      W
   4.0404040404040407E-002  0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51205328957154395        802.57647423984952      W
   4.0404040404040407E-002  0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50575031247635871        826.56130217439238      W
   4.0404040404040407E-002  0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49962475082359586        850.20937152054069      W
   4.0404040404040407E-002  0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49366891709258010        873.52199587495852      W
   4.0404040404040407E-002  0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48787550763095577        896.50137620334101      W
   4.0404040404040407E-002  0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48223764513177531        919.15021957908084      W
   4.0404040404040407E-002  0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47674893983704103        941.47128169390112      W
   4.0404040404040407E-002  0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47140309000049396        963.46881156039194      W
   4.0404040404040407E-002  0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46619441360649072        985.14622301927193      W
   4.0404040404040407E-002  0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46111745174652025        1006.5075543654468      W
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45616708073212342        1027.5568722296373      W
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45133832957896097        1048.2989249606844      W
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44662660586552394        1068.7380696665168      W
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44202751561942505        1088.8789346394603      W
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43753688863458984        1108.7262205102941      W
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43315076411544806        1128.2846777842085      W
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42886537742837710        1147.5590873600256      W
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42467714786096322        1166.5542436616774      W
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42058266729980248        1185.2749400586067      W
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41657868974656753        1203.7259562928866      W
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41266212160004218        1221.9120476665294      W
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40883001263892754        1239.8379357733136      W
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40507954764654053        1257.5083005862623      W
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40140803862415525        1274.9277737352199      W
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39781291754476944        1292.1009328292607      W
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39429172960357556        1309.0322966963497      W
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39084212692544656        1325.7263214280895      W
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38746186269335570        1342.1873971309169      W
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38414878566489857        1358.4198452968724      W
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38090083504700117        1374.4279167174343      W
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37771603570152751        1390.2157898729563      W
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37459249365686603        1405.7875697382322      W
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37152839190271864        1421.1472869516688      W
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36852198644724443        1436.2988973017202      W
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36557160261746097        1451.2462814896760      W
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36267563158539290        1465.9932451326106      W
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35983252710389191        1480.5435189745765      W
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35704080243736119        1494.9007592777775      W
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35429902747380015        1509.0685483687964      W
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35160582600566742        1523.0503953178093      W
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34895987316804328        1536.8497367313062      W
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34635989302346826        1550.4699376411063      W
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34380465628365453        1563.9142924744590      W
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34129297815901272        1577.1860260918161      W
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33882371632762348        1590.2882948804242      W
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33639576901590507        1603.2241878933162      W
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33400807318380460        1615.9967280244798      W
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33165960280786694        1628.6088732121314      W
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32934936725601405        1641.0635176629626      W
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32707640974831381        1653.3634930911414      W
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32483980589842693        1665.5115699665585      W
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32263866233078808        1677.5104587675712      W
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32047211536893172        1689.3628112340441      W
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31833932979068391        1701.0712216170675      W
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31623949764624087        1712.6382279221846      W
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31417183713541841        1724.0663131434214      W
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31213559154061599        1735.3579064857599      W
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31013002821226182        1746.5153845740429      W
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.30815443760372452        1757.5410726466137      W
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.30620813235287231        1768.4372457322295      W
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.30429044640764569        1779.2061298090505      W
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.30240073419317859        1789.8499029446973      W
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.30053836981816079        1800.3706964165528      W
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.29870274631828059        1810.7705958116685      W
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.29689327493472467        1821.0516421057430      W
