 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96178599208883497       0.53701712337372043      Fe
   4.0404040404040407E-002   9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95954930481374179       0.42246652873199253      Fe
   4.0404040404040407E-002  0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95726837268812925       0.31978491706942791      Fe
   4.0404040404040407E-002  0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95483763678603795       0.22606984670814270      Fe
   4.0404040404040407E-002  0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95233955964995332       0.14664813958154158      Fe
   4.0404040404040407E-002  0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94991244454791424        8.5880354902357403E-002 Fe
   4.0404040404040407E-002  0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94736804125137486        3.9527938102143653E-002 Fe
   4.0404040404040407E-002  0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94470248038824189        1.0018381685641066E-002 Fe
   4.0404040404040407E-002  0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94210487036385371        1.5086136097146676E-005 Fe
   4.0404040404040407E-002  0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93951552974131558        8.4672050292005085E-003 Fe
   4.0404040404040407E-002  0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93683383813483079        3.6610738569448707E-002 Fe
   4.0404040404040407E-002  0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93404352650038724        8.6838779904031882E-002 Fe
   4.0404040404040407E-002  0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93136072671489878       0.15527316328541488      Fe
   4.0404040404040407E-002  0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92862273651616212       0.24547486737451452      Fe
   4.0404040404040407E-002  0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92583655275851384       0.35837726574527412      Fe
   4.0404040404040407E-002  0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92307994157524864       0.49104061837586138      Fe
   4.0404040404040407E-002  0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92036754488335537       0.64192471107495508      Fe
   4.0404040404040407E-002  0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91759566715893159       0.81697045461954387      Fe
   4.0404040404040407E-002  0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91473121675192448        1.0200089709609346      Fe
   4.0404040404040407E-002  0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91201095960383316        1.2336660409916647      Fe
   4.0404040404040407E-002  0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90922956324182780        1.4731159469428812      Fe
   4.0404040404040407E-002  0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91004262638394295        1.4009241816683891      Fe
   4.0404040404040407E-002  0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90721749577611832        1.6595646091691953      Fe
   4.0404040404040407E-002  0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90431652076533531        1.9479349893407425      Fe
   4.0404040404040407E-002  0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90154272203737662        2.2452556106240977      Fe
   4.0404040404040407E-002  0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89872499838676290        2.5688967964686826      Fe
   4.0404040404040407E-002  0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89588527106104809        2.9171031894554234      Fe
   4.0404040404040407E-002  0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89307928067182341        3.2829036757012702      Fe
   4.0404040404040407E-002  0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89021308962905576        3.6788533412458251      Fe
   4.0404040404040407E-002  0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88746431918834601        4.0797537470378602      Fe
   4.0404040404040407E-002  0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88468244734150980        4.5065868899297543      Fe
   4.0404040404040407E-002  0.24747474747474749        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88184512296791273        4.9637986704328325      Fe
   4.0404040404040407E-002  0.25252525252525254        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87910366066281298        5.4265425267744485      Fe
   4.0404040404040407E-002  0.25757575757575757        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87608010276101944        5.9608132400517837      Fe
   4.0404040404040407E-002  0.26262626262626265        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87286012336000085        6.5573697418303061      Fe
   4.0404040404040407E-002  0.26767676767676768        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87012314237171762        7.0868074931637421      Fe
   4.0404040404040407E-002  0.27272727272727271        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86742077006746687        7.6297140429761834      Fe
   4.0404040404040407E-002  0.27777777777777779        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86468034260991578        8.2007262262277063      Fe
   4.0404040404040407E-002  0.28282828282828282        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86203805245967458        8.7707998003316163      Fe
   4.0404040404040407E-002  0.28787878787878790        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85933023257752161        9.3748840132876001      Fe
   4.0404040404040407E-002  0.29292929292929293        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85668689763792760        9.9839855070527221      Fe
   4.0404040404040407E-002  0.29797979797979796        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85408525219418474        10.602198740411646      Fe
   4.0404040404040407E-002  0.30303030303030304        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85142883246385881        11.252587639039433      Fe
   4.0404040404040407E-002  0.30808080808080807        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84883160897062182        11.907200393694248      Fe
   4.0404040404040407E-002  0.31313131313131315        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84623524354940549        12.580094071387755      Fe
   4.0404040404040407E-002  0.31818181818181818        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84363257896185939        13.273181785589600      Fe
   4.0404040404040407E-002  0.32323232323232326        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84108565800254909        13.969416215059637      Fe
   4.0404040404040407E-002  0.32828282828282829        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83851965941781470        14.688862670788829      Fe
   4.0404040404040407E-002  0.33333333333333331        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83602761353943944        15.404865146977215      Fe
   4.0404040404040407E-002  0.33838383838383840        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83343348547925167        16.168296399429146      Fe
   4.0404040404040407E-002  0.34343434343434343        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83090174052390731        16.931170450778065      Fe
   4.0404040404040407E-002  0.34848484848484851        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82835372493524606        17.716702107124423      Fe
   4.0404040404040407E-002  0.35353535353535354        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82582164855778351        18.514964806352751      Fe
   4.0404040404040407E-002  0.35858585858585856        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82332323116355743        19.319856600080129      Fe
   4.0404040404040407E-002  0.36363636363636365        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82085182535126755        20.132894678627938      Fe
   4.0404040404040407E-002  0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81841763889723473        20.950068553819285      Fe
   4.0404040404040407E-002  0.37373737373737376        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81592866912698192        21.802442343064460      Fe
   4.0404040404040407E-002  0.37878787878787878        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81349493996495614        22.652332585199197      Fe
   4.0404040404040407E-002  0.38383838383838381        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81111773177155766        23.498173026916206      Fe
   4.0404040404040407E-002  0.38888888888888890        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80871665469523335        24.368244356144924      Fe
   4.0404040404040407E-002  0.39393939393939392        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80635631371802896        25.238970683349475      Fe
   4.0404040404040407E-002  0.39898989898989901        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80398441591839243        26.129357269392703      Fe
   4.0404040404040407E-002  0.40404040404040403        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80168115916851035        27.008747726053382      Fe
   4.0404040404040407E-002  0.40909090909090912        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79936619498422856        27.907273433850609      Fe
   4.0404040404040407E-002  0.41414141414141414        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79707700643306123        28.810252488892953      Fe
   4.0404040404040407E-002  0.41919191919191917        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79479377003661222        29.725204581665011      Fe
   4.0404040404040407E-002  0.42424242424242425        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79255534729716037        30.636082608329684      Fe
   4.0404040404040407E-002  0.42929292929292928        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79032592473751806        31.556961737625546      Fe
   4.0404040404040407E-002  0.43434343434343436        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78811317953242332        32.484435546804065      Fe
   4.0404040404040407E-002  0.43939393939393939        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78590565859922634        33.423104824885144      Fe
   4.0404040404040407E-002  0.44444444444444442        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78373302900710340        34.359991916689104      Fe
   4.0404040404040407E-002  0.44949494949494950        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78157896375860114        35.301658256192304      Fe
   4.0404040404040407E-002  0.45454545454545453        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77943940492784181        36.249584458455651      Fe
   4.0404040404040407E-002  0.45959595959595961        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77730801914000780        37.206376624949279      Fe
   4.0404040404040407E-002  0.46464646464646464        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77519912073848896        38.165340634311619      Fe
   4.0404040404040407E-002  0.46969696969696972        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77312047512861770        39.122488231527875      Fe
   4.0404040404040407E-002  0.47474747474747475        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77104160453849069        40.091595306959931      Fe
   4.0404040404040407E-002  0.47979797979797978        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76899460472189807        41.057430446271987      Fe
   4.0404040404040407E-002  0.48484848484848486        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76696563973285414        42.026100513208497      Fe
   4.0404040404040407E-002  0.48989898989898989        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76493425029045603        43.007242414544386      Fe
   4.0404040404040407E-002  0.49494949494949497        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76292892981914451        43.986897360379778      Fe
   4.0404040404040407E-002  0.50000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76093584085344212        44.971508542455453      Fe
