 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71790697232795087        54.377151781979677      Fe
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71486525509600529        55.666412241693365      Fe
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71188098420313461        56.946003677963105      Fe
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70895236257807426        58.215869920516155      Fe
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70607767044931469        59.475970604137750      Fe
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70325526115419823        60.726279647399664      Fe
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70048355722084943        61.966783870756672      Fe
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69776104670227090        63.197481740584372      Fe
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69508627974372461        64.418382227119110      Fe
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69245786536612375        65.629503765498114      Fe
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68987446844961187        66.830873310197660      Fe
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68733480690283488        68.022525474141716      Fe
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68483764900459110        69.204501744631571      Fe
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68238181090564909        70.376849769017127      Fe
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67996615427948714        71.539622703735816      Fe
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67758958411162684        72.692878620956577      Fe
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67525104661803237        73.836679967631767      Fe
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67294952728380375        74.971093072253055      Fe
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67068404901406464        76.096187695058006      Fe
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66845367038957004        77.212036617834457      Fe
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66625748402012419        78.318715269831500      Fe
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66409461498941924        79.416301386611096      Fe
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66196421938537864        80.504874698966987      Fe
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65986548291053138        81.584516649299175      Fe
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65779761956733174        82.655310133074707      Fe
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65575987041371819        83.717339263215123      Fe
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65375150238453583        84.770689155447982      Fe
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65177180717475780        85.815445732834618      Fe
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64982010018073033        86.851695547843889      Fe
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64789571949592184        87.879525620488792      Fe
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64599802495791070        88.899023291167111      Fe
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64412639724355603        89.910276086973013      Fe
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64228023700951864        90.913371600345329      Fe
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64045896407547132        91.908397379025160      Fe
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63866201664753552        92.895440826373530      Fe
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63688885057962552        93.874589111189806      Fe
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63513893867054638        94.845929086237959      Fe
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63341176999482296        95.809547214759235      Fe
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63170684926537568        96.765529504305874      Fe
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63002369622626941        97.713961447291979      Fe
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62836184507388482        98.654927967700928      Fe
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62672084390495653        99.588513373441401      Fe
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62510025419002346        100.51480131388254      Fe
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62349965027092513        101.43387474213883      Fe
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62191861888106625        102.34581588170741      Fe
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62035675868723872        103.25070619709953      Fe
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.61881367985187685        104.14862636812856      Fe
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.61728900361467776        105.03965626755155      Fe
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.61578236189258839        105.92387494178131      Fe
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.61429339689721973        106.80136059440994      Fe
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.61282176076879624        107.67219057230811      Fe
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.61136711522581288        108.53644135407804      Fe
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.60992913122960857        109.39418854066049      Fe
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.60850748866311499        110.24550684791063      Fe
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.60710187602308252        111.09047010097073      Fe
