 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93435744283866229        29.018473585811204      C
   4.0404040404040407E-002   9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93089713698673515        32.208332990302203      C
   4.0404040404040407E-002  0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92743393589635470        35.567371745049087      C
   4.0404040404040407E-002  0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92402842122773654        39.032900163928510      C
   4.0404040404040407E-002  0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92029205527939517        43.020420570429067      C
   4.0404040404040407E-002  0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91697790352433339        46.719613265719168      C
   4.0404040404040407E-002  0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91361964747093649        50.623643041577509      C
   4.0404040404040407E-002  0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91028815606513402        54.651328155027898      C
   4.0404040404040407E-002  0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90698352517350367        58.798830829828006      C
   4.0404040404040407E-002  0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90371821785699624        63.045958391297432      C
   4.0404040404040407E-002  0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90045121509428094        67.443493099956115      C
   4.0404040404040407E-002  0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89722839832541346        71.926797968129904      C
   4.0404040404040407E-002  0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89402629057084948        76.524164384136967      C
   4.0404040404040407E-002  0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89086009089692630        81.209999589035007      C
   4.0404040404040407E-002  0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88770830103312171        86.012793464821243      C
   4.0404040404040407E-002  0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88457404773413195        90.925684388546614      C
   4.0404040404040407E-002  0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88153077188712525        95.826524676629191      C
   4.0404040404040407E-002  0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87842383922657230        100.96257324207976      C
   4.0404040404040407E-002  0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87544304621816083        106.01611686005238      C
   4.0404040404040407E-002  0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87209158161886202        111.84546288890249      C
   4.0404040404040407E-002  0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86909725032442531        117.18558592552097      C
   4.0404040404040407E-002  0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86613004113348224        122.60018034159806      C
   4.0404040404040407E-002  0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86316417506918397        128.13452315718959      C
   4.0404040404040407E-002  0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86025607995827957        133.67968992043967      C
   4.0404040404040407E-002  0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85736606240251345        139.30675194006051      C
   4.0404040404040407E-002  0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85446741203309906        145.06714572506914      C
   4.0404040404040407E-002  0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85164563815472549        150.78686079741732      C
   4.0404040404040407E-002  0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84891673013105251        156.42352704552306      C
   4.0404040404040407E-002  0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84611137656608781        162.32591094108753      C
   4.0404040404040407E-002  0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84332354678813126        168.29970892102190      C
   4.0404040404040407E-002  0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84066299953734280        174.10142857994100      C
   4.0404040404040407E-002  0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83793799706799266        180.14561658659682      C
   4.0404040404040407E-002  0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83520143099807653        186.31924449359641      C
   4.0404040404040407E-002  0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83214882049579864        193.32858404127239      C
   4.0404040404040407E-002  0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82947097753214616        199.58395457573675      C
   4.0404040404040407E-002  0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82683987106629409        205.82715273937669      C
   4.0404040404040407E-002  0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82420661624868907        212.17171530022949      C
   4.0404040404040407E-002  0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82158068642630000        218.59453353446449      C
   4.0404040404040407E-002  0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81898021534045151        225.04946436715423      C
   4.0404040404040407E-002  0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81640755275105525        231.52779022471296      C
   4.0404040404040407E-002  0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81391624526124129        237.88886297359019      C
   4.0404040404040407E-002  0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81143893009508272        244.29968711025879      C
   4.0404040404040407E-002  0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80891851168041495        250.90952917908714      C
   4.0404040404040407E-002  0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80642927077625004        257.52420662338073      C
   4.0404040404040407E-002  0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80396482776864908        264.15776671744942      C
   4.0404040404040407E-002  0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80119349792676919        271.71814071143797      C
   4.0404040404040407E-002  0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79893129518238393        277.96865727359994      C
   4.0404040404040407E-002  0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79651944435110655        284.71094038808775      C
   4.0404040404040407E-002  0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79416077205007674        291.38270352167098      C
   4.0404040404040407E-002  0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79175924962615574        298.25505982995855      C
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78940251626519042        305.07711936085951      C
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78706069259498157        311.93243071749237      C
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78488648434451203        318.36526101633950      C
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78257361489715627        325.28041783808624      C
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78028235088870135        332.20423633870251      C
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77799296596668321        339.19520202919199      C
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77547969029979269        346.95367255886515      C
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77337506498564412        353.51813402939109      C
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77112982909114891        360.58899159742367      C
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76891987428276842        367.61711284761867      C
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76671716693575098        374.68968428023459      C
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76452800102970120        381.78554375783193      C
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76218556058130449        389.45193553604867      C
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76004426804586755        396.52667940093880      C
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75791438397380029        403.62690454675140      C
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75579977303856394        410.73854440343064      C
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75369983598790558        417.86229489139180      C
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75188577272282764        424.06556474162500      C
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74980821797162311        431.22600160054236      C
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74792227108248843        437.77795804427376      C
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74588411902201224        444.91423057821436      C
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74386818665548693        452.02945958652401      C
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74204410251144703        458.51620315380370      C
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74040637908874574        464.37958872217689      C
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73841494890519266        471.55950593113442      C
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73644108932244090        478.73042761240595      C
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73447576248194568        485.92411273963904      C
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73255173319006206        493.01860337513801      C
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73062200026625901        500.18576903530470      C
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.72869566515171602        507.39189887342519      C
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.72680035652268127        514.53226325819048      C
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.72490927637235147        521.70642207449998      C
