 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.57975500322001750        1958.0133019788675      Ca
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.57713659743417789        1983.8452779833131      Ca
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.57453601187254710        2009.6690088359192      Ca
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.57196809390142211        2035.3322070375850      Ca
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.56942461762281049        2060.9116430205754      Ca
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.56690337815702019        2086.4250924779008      Ca
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.56440946172156203        2111.8164611536799      Ca
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.56196260044477464        2136.8779978848675      Ca
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.55952441137443487        2161.9977564878177      Ca
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.55711060510027954        2187.0108980129980      Ca
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.55473580980833026        2211.7601814643208      Ca
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.55237996313334059        2236.4495775602040      Ca
