 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2063938691411202        94.947559667569266      Ca
   4.0404040404040407E-002  0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2047846853020692        93.213323597343361      Ca
   4.0404040404040407E-002  0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2031473065275009        91.465108471214151      Ca
   4.0404040404040407E-002  0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2014660867264613        89.687304703189653      Ca
   4.0404040404040407E-002  0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1997646947607055        87.905932708870736      Ca
   4.0404040404040407E-002  0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1972518039146063        85.307599706360278      Ca
   4.0404040404040407E-002  0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1954195557774208        83.437624450754342      Ca
   4.0404040404040407E-002  0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1935178797544426        81.518707530492236      Ca
   4.0404040404040407E-002  0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1915787689388815        79.585003191131847      Ca
   4.0404040404040407E-002  0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1896497917879010        77.684433439334455      Ca
   4.0404040404040407E-002  0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1876319979210459        75.720934483760971      Ca
   4.0404040404040407E-002  0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1855576482208725        73.728600690021608      Ca
   4.0404040404040407E-002  0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1834537417183002        71.735010382438929      Ca
   4.0404040404040407E-002  0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1813040614169366        69.726268143290937      Ca
   4.0404040404040407E-002  0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1791592190801923        67.750475921149501      Ca
   4.0404040404040407E-002  0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1769505315219853        65.745548307253202      Ca
   4.0404040404040407E-002  0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1747113002155853        63.743635214981872      Ca
   4.0404040404040407E-002  0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1724339862729236        61.739421213115961      Ca
   4.0404040404040407E-002  0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1701272381666155        59.741939505772116      Ca
   4.0404040404040407E-002  0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1672132433798386        57.265579234738141      Ca
   4.0404040404040407E-002  0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1648713355219282        55.313378007483671      Ca
   4.0404040404040407E-002  0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1625135385085934        53.382132132874389      Ca
   4.0404040404040407E-002  0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1601168364366909        51.454189664874157      Ca
   4.0404040404040407E-002  0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1576450856103482        49.503017621149517      Ca
   4.0404040404040407E-002  0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1552176155311440        47.623506198281262      Ca
   4.0404040404040407E-002  0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1527639189223722        45.760654170784093      Ca
   4.0404040404040407E-002  0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1502722330542712        43.906992523927158      Ca
   4.0404040404040407E-002  0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1477774844917650        42.089447173532193      Ca
   4.0404040404040407E-002  0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1452868704394714        40.313236897680696      Ca
   4.0404040404040407E-002  0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1427562433584277        38.547709659222662      Ca
   4.0404040404040407E-002  0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1402083872802691        36.810098309744617      Ca
