 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64948192933338122        9.9718300352121378      W
   4.0404040404040407E-002  0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64438623681858209        10.263870510839183      W
   4.0404040404040407E-002  0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63942137639409125        10.552466829115462      W
   4.0404040404040407E-002  0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63458185066424511        10.837628752858377      W
   4.0404040404040407E-002  0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62986248084608154        11.119372054656063      W
   4.0404040404040407E-002  0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62525838339003204        11.397717654366708      W
   4.0404040404040407E-002  0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62076494866590526        11.672690866031447      W
   4.0404040404040407E-002  0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61637782150163223        11.944320739861499      W
   4.0404040404040407E-002  0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61209288338713297        12.212639486966026      W
   4.0404040404040407E-002  0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60790623617729034        12.477681976191773      W
   4.0404040404040407E-002  0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60381418714687352        12.739485293895996      W
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59981323526669983        12.998088358713233      W
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59590005858472106        13.253531584435668      W
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59207150260834174        13.505856585034993      W
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58832456959536894        13.755105916633246      W
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58465640867074686        14.001322851901765      W
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58106430669484033        14.244551182945766      W
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57754567981663940        14.484835049231826      W
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57409806565198496        14.722218787548162      W
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57071911603288428        14.956746801362574      W
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56740659027929119        15.188463447267999      W
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56415834894944261        15.417412936488583      W
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56097234802903928        15.643639249666018      W
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55784663352332442        15.867186063359904      W
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55477933641945831        16.088096686884008      W
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55176866798959368        16.306414008264191      W
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54881291540775068        16.522180448247184      W
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54591043765601255        16.735437921414988      W
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54305966169772524        16.946227803570920      W
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54025907889736313        17.154590904658793      W
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53750724166846653        17.360567446563607      W
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53480276033266949        17.564197045215789      W
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53214430017426473        17.765518696487987      W
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52953057867606279        17.964570765431404      W
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52696036292349024        18.161390978449482      W
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52443246716492387        18.356016418053827      W
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52194575051726133        18.548483519885117      W
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51949911480658395        18.738828071719535      W
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51709150253459846        18.927085214210837      W
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51472189496226206        19.113289443147295      W
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51238931030267010        19.297474613027006      W
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51009280201590357        19.479673941776532      W
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50783145719907874        19.659920016458262      W
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50560439506536736        19.838244799828043      W
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50341076550620900        20.014679637621082      W
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50124974773137843        20.189255266456755      W
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49912054898195651        20.362001822265771      W
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49702240331161252        20.532948849153978      W
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49495457043194724        20.702125308625835      W
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49291633461793288        20.869559589100909      W
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49090700366978923        21.035279515662040      W
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48892590792786872        21.199312359983221      W
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48697239933738101        21.361684850389064      W
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48504585055999455        21.522423182004662      W
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48314565412955984        21.681553026958902      W
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48127122164938158        21.839099544608800      W
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.47942198302864680        21.995087391756066      W
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.47759738575576588        22.149540732830950      W
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.47579689420653826        22.302483250021204      W
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.47401998898518599        22.453938153327162      W
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.47226616629643109        22.603928190525611      W
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.47053493734689994        22.752475657028747      W
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.46882582777425713        22.899602405624790      W
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.46713837710256628        23.045329856090156      W
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.46547213822246836        23.189679004663581      W
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.46382667689485885        23.332670433374727      W
