 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63044244382452463        184.16655857328962      Fe
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62849333124098405        186.57904538975407      Fe
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62657327497797310        188.97091737096841      Fe
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62468156420237286        191.34237678990607      Fe
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62281751195061297        193.69362807461377      Fe
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62098045411782365        196.02487736665739      Fe
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61916974849842432        198.33633211886297      Fe
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61738477387510626        200.62820072906757      Fe
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61562492915336520        202.90069220688724      Fe
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61388963253892914        205.15401587076681      Fe
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61217832075561052        207.38838107279929      Fe
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61049044830126398        209.60399694902858      Fe
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60882548673968973        211.80107219313356      Fe
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60718292402645890        213.97981485157018      Fe
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60556226386676770        216.14043213841001      Fe
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60396302510354727        218.28313026825884      Fe
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60238474113417007        220.40811430577097      Fe
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60082695935419050        222.51558803040533      Fe
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59928924062666555        224.60575381516713      Fe
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59777115877568321        226.67881251818949      Fe
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59627230010280563        228.73496338611051      Fe
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59479226292522780        230.77440396826466      Fe
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59333065713450917        232.79733004080680      Fe
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59188710377480891        234.80393553995145      Fe
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59046123463962508        236.79441250356825      Fe
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.58905269188608700        238.76895102044577      Fe
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.58766112766591061        240.72773918658640      Fe
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.58628620377217766        242.67096306794500      Fe
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.58492759130114858        244.59880666906921      Fe
