 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892079905341736        4.7779170418738019E-002 W
   4.0404040404040407E-002  0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893485210461300        4.8729007387275002E-002 W
   4.0404040404040407E-002  0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890610170636603        4.6795787186875243E-002 W
   4.0404040404040407E-002  0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0885248150344162        4.3294821707733105E-002 W
   4.0404040404040407E-002  0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876052834844960        3.7607851295741908E-002 W
   4.0404040404040407E-002  0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0862787938998997        3.0109157831104166E-002 W
   4.0404040404040407E-002  0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0847914968874757        2.2691931668034696E-002 W
   4.0404040404040407E-002  0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0829990397822473        1.5144292884728036E-002 W
   4.0404040404040407E-002  0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0806633403843284        7.5913430316605418E-003 W
   4.0404040404040407E-002  0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0785780229289652        3.0301178888049894E-003 W
   4.0404040404040407E-002  0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0761109398098980        2.9211532809854694E-004 W
   4.0404040404040407E-002  0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0735710185320508        4.8331077769041915E-004 W
   4.0404040404040407E-002  0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0709247675340618        3.9307738819966791E-003 W
   4.0404040404040407E-002  0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0679476012961404        1.1771911829159700E-002 W
   4.0404040404040407E-002  0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0649931726260580        2.3700969015828313E-002 W
   4.0404040404040407E-002  0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0618381641776902        4.1002111766493994E-002 W
   4.0404040404040407E-002  0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0586174202507765        6.3524004553766875E-002 W
   4.0404040404040407E-002  0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0551265106820134        9.3480610099911862E-002 W
   4.0404040404040407E-002  0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0515656440540677       0.12998083753861528      W
   4.0404040404040407E-002  0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0479090051968223       0.17370934897652057      W
   4.0404040404040407E-002  0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0440168979856641       0.22720771844514606      W
   4.0404040404040407E-002  0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0401852068529416       0.28688043121241724      W
   4.0404040404040407E-002  0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0362144270595044       0.35605222918875773      W
   4.0404040404040407E-002  0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0321217856823350       0.43515769540156329      W
   4.0404040404040407E-002  0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0280953500834198       0.52072099024779728      W
   4.0404040404040407E-002  0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0240030305996568       0.61554813917622142      W
   4.0404040404040407E-002  0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0198045295491263       0.72107454634160251      W
   4.0404040404040407E-002  0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0156074620753928       0.83490498488187059      W
   4.0404040404040407E-002  0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0113273337953905       0.95957595777600257      W
   4.0404040404040407E-002  0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0071009728225888        1.0911900335239801      W
   4.0404040404040407E-002  0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0028290434653440        1.2328158502076223      W
   4.0404040404040407E-002  0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99849324120936633        1.3853926960114069      W
   4.0404040404040407E-002  0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99416320407661862        1.5466479467830532      W
   4.0404040404040407E-002  0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98979499071007571        1.7183180137505507      W
   4.0404040404040407E-002  0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98547809278607701        1.8968454133060897      W
   4.0404040404040407E-002  0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98113639208271541        2.0852963056212355      W
   4.0404040404040407E-002  0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97676331556187712        2.2841292708627989      W
   4.0404040404040407E-002  0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97244451872343185        2.4893791100280498      W
   4.0404040404040407E-002  0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96803730138556410        2.7079334662444112      W
   4.0404040404040407E-002  0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96370097970223634        2.9319460163886379      W
   4.0404040404040407E-002  0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95933034396178718        3.1667383024848403      W
   4.0404040404040407E-002  0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95500773888396928        3.4078444326006356      W
   4.0404040404040407E-002  0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95066603797898597        3.6589193164125318      W
   4.0404040404040407E-002  0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94637811466862898        3.9156424582713236      W
   4.0404040404040407E-002  0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94203928890125310        4.1842723540554845      W
   4.0404040404040407E-002  0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.93294675848031616        4.7761238878697307      W
   4.0404040404040407E-002  0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92871021703051726        5.0652545801794906      W
   4.0404040404040407E-002  0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92448203737791135        5.3622856974921804      W
   4.0404040404040407E-002  0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92026620809136550        5.6668748777336306      W
   4.0404040404040407E-002  0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91607969723456195        5.9776716286528941      W
   4.0404040404040407E-002  0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91193137437177252        6.2938169619595241      W
   4.0404040404040407E-002  0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90777922379037512        6.6184113600353669      W
   4.0404040404040407E-002  0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90366104898277833        6.9484109196880164      W
   4.0404040404040407E-002  0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89957188478733718        7.2840292561105988      W
   4.0404040404040407E-002  0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89550229931793091        7.6258993018105672      W
   4.0404040404040407E-002  0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89145656398034490        7.9735367824618235      W
   4.0404040404040407E-002  0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.88744449116996482        8.3259334656789061      W
   4.0404040404040407E-002  0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.88345450630058509        8.6839470193023853      W
   4.0404040404040407E-002  0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.87949063177623454        9.0470800149718080      W
   4.0404040404040407E-002  0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.87555622784556753        9.4148682251335281      W
   4.0404040404040407E-002  0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.87164927203018239        9.7873416723916531      W
   4.0404040404040407E-002  0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86823514640923527        10.118746669919609      W
   4.0404040404040407E-002  0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86490909403170679        10.446908584752236      W
   4.0404040404040407E-002  0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86125175637257012        10.813801574866531      W
   4.0404040404040407E-002  0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.85758567294639676        11.187926534478374      W
   4.0404040404040407E-002  0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.85389048054120342        11.571460259242585      W
   4.0404040404040407E-002  0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.85018878890212035        11.962149262791806      W
   4.0404040404040407E-002  0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.84649712771580266        12.358239678610220      W
   4.0404040404040407E-002  0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.84291540829561762        12.748700048897005      W
   4.0404040404040407E-002  0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.83930086328658371        13.148895395846077      W
   4.0404040404040407E-002  0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.83564918183200698        13.559482640872812      W
   4.0404040404040407E-002  0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.83202088693430243        13.973692162412547      W
   4.0404040404040407E-002  0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.82841583803323704        14.391419865763494      W
   4.0404040404040407E-002  0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.82483439609876363        14.812503994146807      W
   4.0404040404040407E-002  0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.82126828757093617        15.237818199333754      W
   4.0404040404040407E-002  0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.81773051715865563        15.665701018095326      W
   4.0404040404040407E-002  0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.81421493817044166        16.096768869454802      W
   4.0404040404040407E-002  0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.81073228563056321        16.529568013738743      W
   4.0404040404040407E-002  0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.80727636131838720        16.964721114537923      W
   4.0404040404040407E-002  0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.80385538688405589        17.401041709300586      W
   4.0404040404040407E-002  0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.80044643560672524        17.841339578947231      W
