 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85620298059544941        1.3193880684709278      Fe
   4.0404040404040407E-002   9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85085026412312592        1.4304527455234413      Fe
   4.0404040404040407E-002  0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84563890307039080        1.5428958830983746      Fe
   4.0404040404040407E-002  0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84056267816946484        1.6565130065971221      Fe
   4.0404040404040407E-002  0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83561574684941708        1.7711193982033522      Fe
   4.0404040404040407E-002  0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83079261444845864        1.8865480875358136      Fe
   4.0404040404040407E-002  0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82608810806719468        2.0026480680968910      Fe
   4.0404040404040407E-002  0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82149735278137126        2.1192827114054831      Fe
   4.0404040404040407E-002  0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81701574996669146        2.2363283545555430      Fe
   4.0404040404040407E-002  0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81263895751772830        2.3536730402177151      Fe
   4.0404040404040407E-002  0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80836287176850108        2.4712153908946655      Fe
   4.0404040404040407E-002  0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80418361094449586        2.5888636016275699      Fe
   4.0404040404040407E-002  0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80009749999523694        2.7065345373968923      Fe
   4.0404040404040407E-002  0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79610105667343167        2.8241529232161642      Fe
   4.0404040404040407E-002  0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79219097874146860        2.9416506164296239      Fe
   4.0404040404040407E-002  0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78836413219902357        3.0589659520279602      Fe
   4.0404040404040407E-002  0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78461754043691068        3.1760431529234316      Fe
   4.0404040404040407E-002  0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78094837423233143        3.2928317981019650      Fe
   4.0404040404040407E-002  0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77735394250952849        3.4092863424165665      Fe
   4.0404040404040407E-002  0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77383168379764067        3.5253656825236375      Fe
   4.0404040404040407E-002  0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77037915832449189        3.6410327641048266      Fe
   4.0404040404040407E-002  0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76699404069115451        3.7562542260778193      Fe
   4.0404040404040407E-002  0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76367411307758593        3.8710000779887261      Fe
   4.0404040404040407E-002  0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76041725893446954        3.9852434072079377      Fe
   4.0404040404040407E-002  0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75722145712071498        4.0989601129273119      Fe
   4.0404040404040407E-002  0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75408477644991379        4.2121286642874507      Fe
   4.0404040404040407E-002  0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75100537061249251        4.3247298802546785      Fe
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74798147344339039        4.4367467291236169      Fe
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74501139450783482        4.5481641457481725      Fe
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74209351498028187        4.6589688648033505      Fe
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73922628379380606        4.7691492685578458      Fe
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73640821403923429        4.8786952477942416      Fe
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73363787959511739        4.9875980746533362      Fe
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73091391197127709        5.0958502863025581      Fe
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72823499735011721        5.2034455784395073      Fe
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72559987381124469        5.3103787077390301      Fe
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72300732872613227        5.4166454024406487      Fe
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72045619631066160        5.5222422803509970      Fe
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71794535532436632        5.6271667736064073      Fe
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71547372690610977        5.7314170596029488      Fe
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71304027253674196        5.8349919975578430      Fe
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71064399212003304        5.9378910702163372      Fe
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70828392217385638        6.0401143302636582      Fe
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70595913412422651        6.1416623510418162      Fe
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70366873269534402        6.2425361812086377      Fe
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70141185438934672        6.3427373030080965      Fe
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69918766604991089        6.4422675938520966      Fe
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69699536350430547        6.5411292909396597      Fe
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69483417027888417        6.6393249586644068      Fe
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69270333638337267        6.7368574585828993      Fe
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69060213715964891        6.8337299217359897      Fe
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68852987219100548        6.9299457231341162      Fe
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68648586426819047        7.0255084582326583      Fe
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68446945840876050        7.1204219212394237      Fe
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68248002092653948        7.2146900851087716      Fe
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68051693854818529        7.3083170830897632      Fe
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67857961757407670        7.4013071917065485      Fe
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67666748308092473        7.4936648150591258      Fe
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67477997816367263        7.5853944703425542      Fe
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67291656321443460        7.6765007744898668      Fe
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67107671523634627        7.7669884318528721      Fe
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66925992719035499        7.8568622228411940      Fe
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66746570737310396        7.9461269934463949      Fe
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66569357882417246        8.0347876455843537      Fe
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66394307876106040        8.1228491281936357      Fe
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66221375804039362        8.2103164290331865      Fe
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66050518064392971        8.2971945671266987      Fe
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65881692318802776        8.3834885858053809      Fe
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65714857445533403        8.4692035463042501      Fe
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65549973494749980        8.5543445218711618      Fe
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65387001645783438        8.6389165923501601      Fe
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65225904166285043        8.7229248392042429      Fe
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65066644373172278        8.8063743409452453      Fe
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64909186595275004        8.8892701689403815      Fe
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64753496137594069        8.9716173835684820      Fe
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64599539247092264        9.0534210306995000      Fe
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64447283079939821        9.1346861384741533      Fe
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64296695670142412        9.2154177143615499      Fe
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64147745899483521        9.2956207424743855      Fe
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64000403468716305        9.3753001811231780      Fe
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.63854638869944613        9.4544609605917742      Fe
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.63710423360135515        9.5331079811181567      Fe
