 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85315456833530279        70.386989648328765      W
   4.0404040404040407E-002  0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84696440359503378        77.481772080067230      W
   4.0404040404040407E-002  0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84084640636170427        84.828513045223744      W
   4.0404040404040407E-002  0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83470324989342048        92.540231516980668      W
   4.0404040404040407E-002  0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82863707227791628        100.48448903625143      W
   4.0404040404040407E-002  0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82257071584478703        108.75609307249938      W
   4.0404040404040407E-002  0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81657151855150734        117.25782926961475      W
   4.0404040404040407E-002  0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81063295986504647        125.98871201691132      W
   4.0404040404040407E-002  0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80475493345851701        134.93930317353701      W
   4.0404040404040407E-002  0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79890583437931950        144.15070440270708      W
   4.0404040404040407E-002  0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79266611477658300        154.31251903312682      W
   4.0404040404040407E-002  0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78690539834304585        164.00149326997285      W
   4.0404040404040407E-002  0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78121470212448052        173.86232913647984      W
   4.0404040404040407E-002  0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77556772259625206        183.93196217633533      W
   4.0404040404040407E-002  0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76998822409136236        194.15965541547800      W
   4.0404040404040407E-002  0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76445847714143511        204.56917791320939      W
   4.0404040404040407E-002  0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75900259031574913        215.10604563457829      W
   4.0404040404040407E-002  0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75360472895487962        225.79123648668124      W
   4.0404040404040407E-002  0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74825948102537276        236.62749820746802      W
   4.0404040404040407E-002  0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74296416921892128        247.61294850006232      W
   4.0404040404040407E-002  0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73774119442080011        258.69249453112076      W
   4.0404040404040407E-002  0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73257097344765243        269.89895612238939      W
   4.0404040404040407E-002  0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72746607553715925        281.19695624745805      W
   4.0404040404040407E-002  0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72240637290487886        292.62350873702258      W
   4.0404040404040407E-002  0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71740812111287799        304.13471599864312      W
   4.0404040404040407E-002  0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71245932962759628        315.75079538920164      W
   4.0404040404040407E-002  0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70758911134545577        327.39497991221958      W
   4.0404040404040407E-002  0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70274449528516736        339.18712837887517      W
   4.0404040404040407E-002  0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69760868718753533        351.91587078365484      W
   4.0404040404040407E-002  0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69289043288403196        363.81637509016269      W
   4.0404040404040407E-002  0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68823626080465894        375.74912013713919      W
   4.0404040404040407E-002  0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68362730684753303        387.75567937840617      W
   4.0404040404040407E-002  0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67907571575063985        399.79811681107100      W
   4.0404040404040407E-002  0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67457995927825676        411.87360530234582      W
   4.0404040404040407E-002  0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67013249673981223        423.99615364525374      W
   4.0404040404040407E-002  0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66573664849936609        436.15078841515424      W
   4.0404040404040407E-002  0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66138330058468620        448.35718998879020      W
   4.0404040404040407E-002  0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65706772749437792        460.62394702504048      W
   4.0404040404040407E-002  0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65282081311266515        472.85716425992399      W
   4.0404040404040407E-002  0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64831297807421451        486.01736208953298      W
   4.0404040404040407E-002  0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64417342578091064        498.26148801462818      W
   4.0404040404040407E-002  0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64009842314597443        510.46346130731109      W
   4.0404040404040407E-002  0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63607203685286307        522.66483514775155      W
   4.0404040404040407E-002  0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63209528859784669        534.85723908005002      W
   4.0404040404040407E-002  0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62818610283173471        546.97951309504981      W
   4.0404040404040407E-002  0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62437326620845479        558.93386808737546      W
   4.0404040404040407E-002  0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62064681162212665        570.74225609150039      W
   4.0404040404040407E-002  0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61695979224376463        582.54716458745804      W
   4.0404040404040407E-002  0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61303548267123686        595.24456863855357      W
   4.0404040404040407E-002  0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60943354442283304        607.01940039053386      W
   4.0404040404040407E-002  0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60585800769643439        618.82198409010755      W
   4.0404040404040407E-002  0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60231187933500685        630.63973444499743      W
   4.0404040404040407E-002  0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.59877257790302152        642.54618895339479      W
   4.0404040404040407E-002  0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.59528694504710877        654.38092685013567      W
   4.0404040404040407E-002  0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.59178264440267692        666.38791322570557      W
   4.0404040404040407E-002  0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.58826656903097663        678.54495145255351      W
   4.0404040404040407E-002  0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.58458601516463793        691.38840637204089      W
   4.0404040404040407E-002  0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.58113383622358794        703.54437456959442      W
   4.0404040404040407E-002  0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.57772434755713797        715.65399663753146      W
   4.0404040404040407E-002  0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.57433473122692758        727.79546556081311      W
   4.0404040404040407E-002  0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.57099706868350897        739.85063094599684      W
   4.0404040404040407E-002  0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.56760933506710953        752.18790752855887      W
   4.0404040404040407E-002  0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.56432665131925208        764.23993824935610      W
   4.0404040404040407E-002  0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.56106950839690084        776.29287027381395      W
   4.0404040404040407E-002  0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.55785180383171040        788.29245838135171      W
