 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67512186322290435        108.99215911238275      W
   4.0404040404040407E-002  0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67164983682969037        111.69371141470825      W
   4.0404040404040407E-002  0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66825673466653335        114.36580696218478      W
   4.0404040404040407E-002  0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66487722178064468        117.05859746857976      W
   4.0404040404040407E-002  0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66155594616011748        119.73551296206226      W
   4.0404040404040407E-002  0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65826273050005446        122.41969298804263      W
   4.0404040404040407E-002  0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65503253541035178        125.08141244266177      W
   4.0404040404040407E-002  0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65182193335700778        127.75535303148777      W
   4.0404040404040407E-002  0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64865270483759219        130.42257124001787      W
   4.0404040404040407E-002  0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64553475251780568        133.07352591103503      W
   4.0404040404040407E-002  0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64244947782298834        135.72295061979520      W
   4.0404040404040407E-002  0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64047558929770942        137.43169076876859      W
   4.0404040404040407E-002  0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63753850410663415        139.99402929825376      W
   4.0404040404040407E-002  0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63469039203566213        142.50134895216070      W
   4.0404040404040407E-002  0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63180980828304956        145.05989134280793      W
   4.0404040404040407E-002  0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62891649357863966        147.65265731925211      W
   4.0404040404040407E-002  0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62606509798824528        150.23032835326430      W
   4.0404040404040407E-002  0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62323411606397372        152.81161218051707      W
   4.0404040404040407E-002  0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62046911802560456        155.35395682093889      W
   4.0404040404040407E-002  0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61774146299180077        157.88251705479243      W
   4.0404040404040407E-002  0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61496196210490017        160.48013630607645      W
   4.0404040404040407E-002  0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61223133212992298        163.05272200947527      W
   4.0404040404040407E-002  0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60950924943844365        165.63761553612312      W
   4.0404040404040407E-002  0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60684157301029062        168.19056789013391      W
   4.0404040404040407E-002  0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60417193435661043        170.76494362915776      W
   4.0404040404040407E-002  0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60155242769441297        173.30998169812824      W
   4.0404040404040407E-002  0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.59897366749632408        175.83381998084047      W
   4.0404040404040407E-002  0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.59637806829618889        178.39256190094403      W
   4.0404040404040407E-002  0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.59384787068834466        180.90462143153528      W
   4.0404040404040407E-002  0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.59132429812354403        183.42759800115047      W
