 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62976253775094881        26.316357558529909      W
   4.0404040404040407E-002  0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62468100280998740        27.413731922132623      W
   4.0404040404040407E-002  0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61973468283406308        28.503434367256180      W
   4.0404040404040407E-002  0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61491775474345867        29.585042876821529      W
   4.0404040404040407E-002  0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61022473935479404        30.658198424924983      W
   4.0404040404040407E-002  0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60565047575321806        31.722597769297455      W
   4.0404040404040407E-002  0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60119009795881362        32.777987091964611      W
   4.0404040404040407E-002  0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59683901364844560        33.824156380543727      W
   4.0404040404040407E-002  0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59259288472250682        34.860934457426353      W
   4.0404040404040407E-002  0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58844760953050557        35.888184576701647      W
   4.0404040404040407E-002  0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58439930659076955        36.905800519420147      W
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58044429965811983        37.913703126987528      W
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57657910400961487        38.911837220349405      W
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57280041383270741        39.900168859382582      W
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56910509061261927        40.878682902729437      W
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56549015242675060        41.847380833317089      W
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56195276406358918        42.806278819140481      W
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55849022789214553        43.755405982630933      W
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55509997541548162        44.694802855184250      W
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55177955944859725        45.624519996243784      W
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54852664686687502        46.544616758790092      W
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54533901187656164        47.455160185229445      W
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54221452976346651        48.356224019541571      W
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53915117108024224        49.247887823182388      W
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53614699623636330        50.130236183666000      W
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53320015045825431        51.003358006008455      W
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53030885909002867        51.867345878314950      W
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52747142320798013        52.722295503763412      W
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52468621552438377        53.568305192091891      W
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52195167655834274        54.405475404448076      W
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51926631105336174        55.233908346127116      W
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51662868462309774        56.053707602311178      W
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51403742060833257        56.864977812443200      W
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51149119712964319        57.667824379331876      W
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50898874432155294        58.462353209492370      W
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50652884173512136        59.248670481593315      W
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50411031589700939        60.026882440200581      W
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50173203801401178        60.797095212302565      W
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49939292181295070        61.559414644351676      W
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49709192150660647        62.313946157793261      W
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49482802987711233        63.060794621251546      W
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49260027646889470        63.800064237729160      W
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49040772588385290        64.531858445339367      W
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48824947617202608        65.256279830237915      W
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48612465731151094        65.973430050549823      W
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48403242977184863        66.683409770208669      W
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48197198315553286        67.386318601729030      W
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47994253491268224        68.082255057027737      W
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47794332912427312        68.771316505497722      W
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47597363534966591        69.453599138612006      W
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47403274753445651        70.129197940407110      W
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47211998297496460        70.798206663256465      W
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47023468133592811        71.460717808400958      W
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46837620371820893        72.116822610754824      W
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46654393177353565        72.766611027549928      W
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46473726686350680        73.410171730424665      W
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46295562926026834        74.047592100599346      W
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46119845738644988        74.678958226814601      W
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45946520709210426        75.304354905739416      W
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45775535096653974        75.923865644584353      W
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45606837768307756        76.537572665678113      W
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45440379137488529        77.145556912791349      W
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45276111104016281        77.747898059009287      W
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45113986997506356        78.344674515974788      W
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.44953961523283187        78.935963444340743      W
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.44795990710773870        79.521840765284580      W
