 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65635084423588053        67.881716147590780      W
   4.0404040404040407E-002  0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64971942561263818        71.339442276525631      W
   4.0404040404040407E-002  0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64330450512684567        74.766012581152140      W
   4.0404040404040407E-002  0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63709475595322296        78.159547958170407      W
   4.0404040404040407E-002  0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63107965664254662        81.518520318153108      W
   4.0404040404040407E-002  0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62524941934404998        84.841703903339578      W
   4.0404040404040407E-002  0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61959492567290353        88.128133477996457      W
   4.0404040404040407E-002  0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61410766928012828        91.377068352768958      W
   4.0404040404040407E-002  0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60877970431383199        94.587961374009637      W
   4.0404040404040407E-002  0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60360359907171646        97.760432148799964      W
   4.0404040404040407E-002  0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59857239423900233        100.89424389184315      W
   4.0404040404040407E-002  0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59367956518598097        103.98928337618210      W
   4.0404040404040407E-002  0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58891898786769636        107.04554354936585      W
   4.0404040404040407E-002  0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58428490792667842        110.06310844316290      W
   4.0404040404040407E-002  0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57977191264976402        113.04214006054671      W
   4.0404040404040407E-002  0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57537490547313208        115.98286697036394      W
   4.0404040404040407E-002  0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57108908276685877        118.88557437936716      W
   4.0404040404040407E-002  0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56690991266242774        121.75059548442816      W
   4.0404040404040407E-002  0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56283311571447980        124.57830393576778      W
   4.0404040404040407E-002  0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55885464721228706        127.36910726578289      W
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55497068097749980        130.12344115823268      W
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55117759450309523        132.84176444972979      W
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54747195530453807        135.52455477014072      W
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54385050836825255        138.17230474103721      W
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54031016459487524        140.78551866208085      W
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53684799014563522        143.36470962445244      W
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53346119660981794        145.91039699835338      W
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53014713191972485        148.42310424845360      W
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52690327194704867        150.90335703704687      W
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52372721272121747        153.35168157978052      W
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52061666321616329        155.76860322323395      W
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51756943865721206        158.15464521745258      W
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51458345430445374        160.51032765987205      W
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51165671967312831        162.83616658995132      W
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50878733315527169        165.13267321636087      W
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50597347701020001        167.40035326076506      W
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50321341269438780        169.63970640415894      W
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50050547650397259        171.85122582339758      W
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49784807550552224        174.03539780702275      W
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49523968373285870        176.19270144078314      W
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49267883862968181        178.32360835437262      W
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49016413771949291        180.42858252190146      W
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48769423548589647        182.50808010949569      W
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48526784044780702        184.56254936417326      W
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48288371241536360        186.59243053884236      W
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48054065991355133        188.59815584884473      W
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47823753776158023        190.58014945600712      W
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47597324479705005        192.53882747662158      W
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47374672173480592        194.47459801018826      W
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47155694915118929        196.38786118612214      W
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46940294558512718        198.27900922593739      W
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46728376574815667        200.14842651872064      W
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46519849883610320        201.99648970794343      W
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46314626693567235        203.82356778790233      W
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46112622351973720        205.63002220826002      W
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45913755202555745        207.41620698534746      W
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45717946451059804        209.18246881903985      W
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45525120038100625        210.92914721415590      W
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45335202518816248        212.65657460545839      W
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45148122948905234        214.36507648543954      W
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44963812776650747        216.05497153417616      W
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44782205740564585        217.72657175062233      W
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44603237772309579        219.38018258478732      W
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44426846904582523        221.01610307031544      W
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44252973183661698        222.63462595704391      W
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44081558586343284        224.23603784316910      W
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43912546941009284        225.82061930670275      W
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43745883852587164        227.38864503593837      W
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43581516631177081        228.94038395868967      W
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43419394224137164        230.47609937009747      W
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43259467151431724        231.99604905882458      W
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43101687444058567        233.50048543149805      W
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42946008585384893        234.98965563526690      W
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42792385455230847        236.46380167837668      W
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42640774276550569        237.92316054867504      W
