 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97447944457170010       0.94862190205484553      Fe
   4.0404040404040407E-002   7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96788657064921968       0.41515925774332785      Fe
   4.0404040404040407E-002   8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96579871221770119       0.29153046390182474      Fe
   4.0404040404040407E-002   8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96366785172819047       0.18782913395473813      Fe
   4.0404040404040407E-002   9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96142383846813273       0.10316425166165592      Fe
   4.0404040404040407E-002   9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95899387585786844        3.9877610920161691E-002 Fe
   4.0404040404040407E-002  0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95658646906882339        6.2922102658336723E-003 Fe
   4.0404040404040407E-002  0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95404854799913896        2.2631522748559878E-003 Fe
   4.0404040404040407E-002  0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95126652813348411        3.4847030445163310E-002 Fe
   4.0404040404040407E-002  0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94857515324221853       0.10319663965243646      Fe
   4.0404040404040407E-002  0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94601157061796992       0.20197965688935227      Fe
   4.0404040404040407E-002  0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94335989026350797       0.33873038669393890      Fe
   4.0404040404040407E-002  0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94049960324578485       0.52565376507412986      Fe
   4.0404040404040407E-002  0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93775646437288018       0.74334880230937261      Fe
   4.0404040404040407E-002  0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93498896029231360        1.0011042754565007      Fe
   4.0404040404040407E-002  0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93208249837037138        1.3130297023600714      Fe
   4.0404040404040407E-002  0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92922416176123723        1.6609845922771569      Fe
   4.0404040404040407E-002  0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92619726057874574        2.0739944954216796      Fe
   4.0404040404040407E-002  0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92335646268417548        2.5032836346449403      Fe
   4.0404040404040407E-002  0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92039921073369479        2.9930365446281466      Fe
   4.0404040404040407E-002  0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91735332367625577        3.5431805955619025      Fe
   4.0404040404040407E-002  0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91446314584131916        4.1080913627053928      Fe
   4.0404040404040407E-002  0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91137215404926064        4.7584723557536028      Fe
   4.0404040404040407E-002  0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90841832245524523        5.4246317072087669      Fe
   4.0404040404040407E-002  0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90538404311296816        6.1543579445394956      Fe
   4.0404040404040407E-002  0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90240956341448220        6.9143850506384128      Fe
   4.0404040404040407E-002  0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89949376742137510        7.7023546376809886      Fe
   4.0404040404040407E-002  0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89642633590667076        8.5771853132954075      Fe
   4.0404040404040407E-002  0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89346828596780181        9.4653795793505253      Fe
   4.0404040404040407E-002  0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89316955324469127        9.5575103649026563      Fe
   4.0404040404040407E-002  0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89021843130823042        10.491629105416138      Fe
   4.0404040404040407E-002  0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88718473439380607        11.497275623096558      Fe
   4.0404040404040407E-002  0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88430299693072023        12.495165607444367      Fe
   4.0404040404040407E-002  0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88128915798015561        13.583220578186125      Fe
   4.0404040404040407E-002  0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87837268484848752        14.679363568323021      Fe
   4.0404040404040407E-002  0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87538344379940836        15.846990053104902      Fe
   4.0404040404040407E-002  0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87254205014104957        16.998283737352939      Fe
   4.0404040404040407E-002  0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86958080208629007        18.241098430553848      Fe
   4.0404040404040407E-002  0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86671525155128559        19.485492021631934      Fe
   4.0404040404040407E-002  0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86383389060019422        20.778148757743370      Fe
   4.0404040404040407E-002  0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86092036133877203        22.127446026568027      Fe
   4.0404040404040407E-002  0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85810074260939651        23.473665207126043      Fe
   4.0404040404040407E-002  0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85522142666625878        24.889409241291919      Fe
   4.0404040404040407E-002  0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85247985474234189        26.275950459128275      Fe
   4.0404040404040407E-002  0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84963205162817501        27.756011360218920      Fe
   4.0404040404040407E-002  0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84687177946487358        29.229280190232316      Fe
   4.0404040404040407E-002  0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84408631434053971        30.754614166413894      Fe
   4.0404040404040407E-002  0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84100482562540757        32.487249451734314      Fe
   4.0404040404040407E-002  0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83828491442397746        34.056028002545638      Fe
   4.0404040404040407E-002  0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83558491472210106        35.649906479819663      Fe
   4.0404040404040407E-002  0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83288890472790089        37.277798971379134      Fe
   4.0404040404040407E-002  0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83022808112124258        38.920079351718030      Fe
   4.0404040404040407E-002  0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82761077226612745        40.570038356581087      Fe
   4.0404040404040407E-002  0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82495089030118396        42.281927333636695      Fe
   4.0404040404040407E-002  0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82234956839964068        43.990342509403980      Fe
   4.0404040404040407E-002  0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81975405789000111        45.728662143052894      Fe
   4.0404040404040407E-002  0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81714813014042009        47.507845059456358      Fe
   4.0404040404040407E-002  0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81458886613163339        49.288216285500894      Fe
   4.0404040404040407E-002  0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81199409221158902        51.126724155968731      Fe
   4.0404040404040407E-002  0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80944266929767938        52.967341302961792      Fe
   4.0404040404040407E-002  0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80694185793058981        54.803033582614098      Fe
   4.0404040404040407E-002  0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80439517984316422        56.704529636182087      Fe
   4.0404040404040407E-002  0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80192975185978654        58.576252164266272      Fe
   4.0404040404040407E-002  0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79944118215814575        60.496364520887944      Fe
   4.0404040404040407E-002  0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79700150344783061        62.408812281864677      Fe
   4.0404040404040407E-002  0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79459736318940621        64.322514739478109      Fe
   4.0404040404040407E-002  0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79216665406258802        66.286746372932171      Fe
   4.0404040404040407E-002  0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78979038094799836        68.235545568268719      Fe
   4.0404040404040407E-002  0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78741874523395416        70.208692372405864      Fe
   4.0404040404040407E-002  0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78508597450482598        72.176940149936584      Fe
   4.0404040404040407E-002  0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78273322485261598        74.189604549198378      Fe
   4.0404040404040407E-002  0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78045043583074214        76.168875879194630      Fe
   4.0404040404040407E-002  0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77817563176930216        78.167143000463525      Fe
   4.0404040404040407E-002  0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77589278564389497        80.198485586009355      Fe
   4.0404040404040407E-002  0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77367940303900573        82.192897205728272      Fe
   4.0404040404040407E-002  0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77142373211550186        84.250615326002503      Fe
   4.0404040404040407E-002  0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76922511095945878        86.280773495063471      Fe
   4.0404040404040407E-002  0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76704421509674114        88.318442696500227      Fe
   4.0404040404040407E-002  0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76487075454046061        90.372824947534411      Fe
   4.0404040404040407E-002  0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76271360922242071        92.435140195669788      Fe
   4.0404040404040407E-002  0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76059918653313863        94.479190691443534      Fe
   4.0404040404040407E-002  0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75847787055488347        96.552368404107796      Fe
   4.0404040404040407E-002  0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75638962801328968        98.615199651748568      Fe
   4.0404040404040407E-002  0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75429849687518846        100.70273339139679      Fe
   4.0404040404040407E-002  0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75226007654790072        102.75869140340764      Fe
   4.0404040404040407E-002  0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75020814424777227        104.84926045610308      Fe
