 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84426269021553790        3.6348452463737195      W
   4.0404040404040407E-002   8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83616221719881267        4.1104707588199005      W
   4.0404040404040407E-002   8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82823068987779314        4.6045031260893925      W
   4.0404040404040407E-002   9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82051920584208704        5.1117021605506761      W
   4.0404040404040407E-002   9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81296826431277203        5.6340149155028572      W
   4.0404040404040407E-002  0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80558526200068215        6.1692726717267972      W
   4.0404040404040407E-002  0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79824821676084767        6.7252577809724574      W
   4.0404040404040407E-002  0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79044629079410622        7.3427822068207229      W
   4.0404040404040407E-002  0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78356838993184919        7.9096617671810252      W
   4.0404040404040407E-002  0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77689810885418087        8.4795606880541410      W
   4.0404040404040407E-002  0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77036310641666383        9.0571256079165998      W
   4.0404040404040407E-002  0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76395372501410874        9.6420700680563751      W
   4.0404040404040407E-002  0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75772623553711327        10.227945229916829      W
   4.0404040404040407E-002  0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75162314389286311        10.818881422959613      W
   4.0404040404040407E-002  0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74566342492407589        11.411950371374340      W
   4.0404040404040407E-002  0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73981007597168702        12.009837562992589      W
   4.0404040404040407E-002  0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73409748046159262        12.608066117781751      W
   4.0404040404040407E-002  0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72850262623724193        13.208057703132162      W
   4.0404040404040407E-002  0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72302986947072179        13.808448629041170      W
   4.0404040404040407E-002  0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71767369471945108        14.408970719014244      W
   4.0404040404040407E-002  0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71233789611234288        15.019917174284787      W
   4.0404040404040407E-002  0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70706359637166261        15.636288252955508      W
   4.0404040404040407E-002  0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70186494784485409        16.255947071254930      W
   4.0404040404040407E-002  0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69677841334063639        16.873896583492439      W
   4.0404040404040407E-002  0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69179011372069610        17.491107232938383      W
   4.0404040404040407E-002  0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68690688918028109        18.106055209816105      W
   4.0404040404040407E-002  0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68212976547538873        18.717922223959260      W
   4.0404040404040407E-002  0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67745366179751454        19.326697560368217      W
   4.0404040404040407E-002  0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67291491882097931        19.926907058111240      W
   4.0404040404040407E-002  0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66850473084952411        20.518908085702780      W
   4.0404040404040407E-002  0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66420291494782846        21.104710529430541      W
   4.0404040404040407E-002  0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65997791108149051        21.688078407901582      W
   4.0404040404040407E-002  0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65582589216848253        22.269117055704164      W
   4.0404040404040407E-002  0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65173409489639533        22.849242586730021      W
   4.0404040404040407E-002  0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64775063018880130        23.421174832470363      W
   4.0404040404040407E-002  0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64048141315302143        24.483086082650399      W
   4.0404040404040407E-002  0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63665873838127940        25.050960513262456      W
   4.0404040404040407E-002  0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63290313850301583        25.615210843641083      W
   4.0404040404040407E-002  0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62921329316589270        26.175702023206103      W
   4.0404040404040407E-002  0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62558731240720211        26.732401453612241      W
   4.0404040404040407E-002  0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62202332611287636        27.285291215213643      W
   4.0404040404040407E-002  0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61851976903752692        27.834322495273618      W
   4.0404040404040407E-002  0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61507507672311390        28.379461095168409      W
   4.0404040404040407E-002  0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61168770291184948        28.920684213174336      W
   4.0404040404040407E-002  0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60835615472773519        29.457974204588734      W
   4.0404040404040407E-002  0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60507901196557123        29.991314649178300      W
   4.0404040404040407E-002  0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60185489639996326        30.520694524188436      W
   4.0404040404040407E-002  0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59868247684875797        31.046106725724680      W
   4.0404040404040407E-002  0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59556047505990117        31.567546432864170      W
   4.0404040404040407E-002  0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59248764084597116        32.085014647060930      W
   4.0404040404040407E-002  0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58946277853328133        32.598513211734762      W
   4.0404040404040407E-002  0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58648472046452771        33.108048731413078      W
   4.0404040404040407E-002  0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58355234483999274        33.613629048631736      W
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58066456049937787        34.115265361805534      W
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57782031415118795        34.612970535947454      W
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57501858616251633        35.106759396838363      W
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57225838682204810        35.596648987772618      W
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56953875879370652        36.082657757476113      W
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56685877396071371        36.564805755539325      W
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56421753311058742        37.043114346717495      W
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56161416317882029        37.517606385257267      W
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55904781995671793        37.988305413789085      W
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55651768185574346        38.455236509361804      W
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55402295410954905        38.918425237538003      W
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55156286415789313        39.377898239054169      W
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54913666198609412        39.833682921867400      W
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54674362052871106        40.285807146586954      W
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54438303274774391        40.734299550460463      W
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54205421273151266        41.179189126736318      W
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53975649365267653        41.620505408649727      W
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53748922775378560        42.058278279795395      W
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53525178550941799        42.492537950704254      W
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53304355498702916        42.923314907200989      W
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53086394123426428        43.350639862634573      W
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52881070784275441        43.755123342134183      W
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52668615943269825        44.175633014212565      W
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52458854373892783        44.592784850446257      W
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52267153607221117        44.975733681378074      W
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52062551619808850        45.386260776886168      W
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51869776604566209        45.774763935841669      W
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51670161849685314        46.178796212828018      W
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51501929817040903        46.520686532560809      W
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51307028909161900        46.918351426698614      W
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51114478940559482        47.312881517490197      W
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.50924235644451776        47.704307567169231      W
