 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78057186184908089        59.051628718427935      Fe
   4.0404040404040407E-002  0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77744293720891711        61.072312157670481      Fe
   4.0404040404040407E-002  0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77443334871157798        63.048001012644136      Fe
   4.0404040404040407E-002  0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77143842806313978        65.045281476854683      Fe
   4.0404040404040407E-002  0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76844445092330793        67.073062279235913      Fe
   4.0404040404040407E-002  0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76555954659350156        69.056413984357050      Fe
   4.0404040404040407E-002  0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76265086438219321        71.085369245266591      Fe
   4.0404040404040407E-002  0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75971745761516951        73.161323277742554      Fe
   4.0404040404040407E-002  0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75674740895298442        75.293648746172735      Fe
   4.0404040404040407E-002  0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75396199886862036        77.321246391541976      Fe
   4.0404040404040407E-002  0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75099606076831105        79.509871539375695      Fe
   4.0404040404040407E-002  0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74834203903109220        81.494222311119387      Fe
   4.0404040404040407E-002  0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74567159560341489        83.515536415194376      Fe
   4.0404040404040407E-002  0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74306836707207713        85.509808496622014      Fe
   4.0404040404040407E-002  0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74048817630376496        87.509651005918940      Fe
   4.0404040404040407E-002  0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73795267320277391        89.497376051677719      Fe
   4.0404040404040407E-002  0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73542361381317201        91.502286622575653      Fe
   4.0404040404040407E-002  0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73296925324715800        93.469214303266455      Fe
   4.0404040404040407E-002  0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73050665759815270        95.463763247899280      Fe
   4.0404040404040407E-002  0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72809931246282777        97.433916242334874      Fe
   4.0404040404040407E-002  0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72570057597221505        99.417038784773624      Fe
   4.0404040404040407E-002  0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72336608304765004        101.36623232940129      Fe
   4.0404040404040407E-002  0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72092633694194630        103.42352951141720      Fe
   4.0404040404040407E-002  0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71858966404178048        105.41328761639339      Fe
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71625960275732892        107.41629378548923      Fe
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71396282463029914        109.40913787777419      Fe
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71169269177419114        111.39686180660576      Fe
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70943606323078001        113.39049614059351      Fe
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70723017478470263        115.35639373528635      Fe
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70501903718666936        117.34392539122636      Fe
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70286618225290398        119.29537917824260      Fe
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70070958508486081        121.26636009725071      Fe
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69860999309726202        123.20075655840411      Fe
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69652216562409219        125.13949227634960      Fe
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69446401528014856        127.06548442420083      Fe
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69243686530548698        128.97684443489450      Fe
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69041636806731210        130.89613007872535      Fe
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68842687556602944        132.79981451244538      Fe
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68645447366067502        134.70071222856174      Fe
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68451832892838793        136.57980522070133      Fe
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68261021252852006        138.44443067393678      Fe
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68071166590415610        140.31225156769119      Fe
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67883093066319633        142.17488931439641      Fe
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67697756571243572        144.02243516134422      Fe
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67515371332014928        145.85220469114267      Fe
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67333726339391597        147.68602764678806      Fe
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67155471111971909        149.49676660769356      Fe
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66976216059469229        151.32878787624003      Fe
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66803032682067343        153.10935206290975      Fe
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66629383583791768        154.90516060490427      Fe
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66210746189730629        159.27758617758982      Fe
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66042612088654473        161.05077749690562      Fe
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.65876698369459163        162.81017408942446      Fe
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.65712089967461340        164.56517433536362      Fe
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.65549261136251991        166.31045767568077      Fe
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.65388689409302247        168.04056365813577      Fe
