 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0119477081914094       0.57512211094864696      Fe
   4.0404040404040407E-002  0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0045721807650343       0.75710615750319177      Fe
   4.0404040404040407E-002  0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0023861679976331       0.81584227869752657      Fe
   4.0404040404040407E-002  0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0001624543329126       0.87784252849612576      Fe
   4.0404040404040407E-002  0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99790818992090202       0.94301196492542960      Fe
   4.0404040404040407E-002  0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99567768715515348        1.0097909047497018      Fe
   4.0404040404040407E-002  0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99343393187381679        1.0792712805978888      Fe
   4.0404040404040407E-002  0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99117650259054890        1.1515077560391491      Fe
   4.0404040404040407E-002  0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98891898599366779        1.2260869164815731      Fe
   4.0404040404040407E-002  0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98664133325344239        1.3037026294349716      Fe
   4.0404040404040407E-002  0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98436839661368702        1.3835321038406354      Fe
   4.0404040404040407E-002  0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98208724032246131        1.4660351605326130      Fe
   4.0404040404040407E-002  0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97980827492314537        1.5508447362509785      Fe
   4.0404040404040407E-002  0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97752389703302500        1.6382488458418205      Fe
   4.0404040404040407E-002  0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97524672432557424        1.7277619008822132      Fe
   4.0404040404040407E-002  0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97295172573676358        1.8203845613545870      Fe
   4.0404040404040407E-002  0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97066189583754103        1.9152087401267708      Fe
   4.0404040404040407E-002  0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96838424353215657        2.0119168638766247      Fe
   4.0404040404040407E-002  0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96609126504525467        2.1116816897657484      Fe
   4.0404040404040407E-002  0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96381101079287812        2.2132868690349650      Fe
   4.0404040404040407E-002  0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96152499427391125        2.3175451734751098      Fe
   4.0404040404040407E-002  0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95927053638507587        2.4227141172199338      Fe
   4.0404040404040407E-002  0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95696363606720336        2.5327451212632948      Fe
   4.0404040404040407E-002  0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95470161962598399        2.6430079042440391      Fe
   4.0404040404040407E-002  0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95244358253007821        2.7554197908273173      Fe
   4.0404040404040407E-002  0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95016567630168447        2.8711928276078122      Fe
   4.0404040404040407E-002  0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94791433498183719        2.9879566029927611      Fe
   4.0404040404040407E-002  0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94565656071416515        3.1073911535483818      Fe
   4.0404040404040407E-002  0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94341330805201773        3.2283754607818307      Fe
   4.0404040404040407E-002  0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94116743320708052        3.3518157019663359      Fe
   4.0404040404040407E-002  0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.93894848871949699        3.4760501442644105      Fe
   4.0404040404040407E-002  0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.93669554045617698        3.6045012813520643      Fe
   4.0404040404040407E-002  0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.93448743705235227        3.7326569580986777      Fe
   4.0404040404040407E-002  0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.93226892843682085        3.8636710121512214      Fe
   4.0404040404040407E-002  0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.93007826796552651        3.9952578932450513      Fe
   4.0404040404040407E-002  0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.92785687258897165        4.1309409163478872      Fe
   4.0404040404040407E-002  0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.92567682914412763        4.2663009440310802      Fe
