 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98933097102403589        3.7732124408992838E-002 Fe
   3.1515151515151514       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98918967805135560        3.3296458115198067E-002 Fe
   3.1515151515151514       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98904844727045504        2.9139834859963677E-002 Fe
   3.1515151515151514       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98890727863334138        2.5261887397226433E-002 Fe
   3.1515151515151514       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98876546129574705        2.1644816574867318E-002 Fe
   3.1515151515151514       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98862441682222035        1.8324513974392415E-002 Fe
   3.1515151515151514       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98848343434883501        1.5281787967386015E-002 Fe
   3.1515151515151514       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98834251382780713        1.2516273457315239E-002 Fe
   3.1515151515151514       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98820165521141146        1.0027605882724574E-002 Fe
   3.1515151515151514       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98806085845197911        7.8154212162189710E-003 Fe
   3.1515151515151514       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98792012350189318        5.8793559634457270E-003 Fe
   3.1515151515151514       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98777945031358994        4.2190471621907375E-003 Fe
   3.1515151515151514       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98763883883955950        2.8341323814565188E-003 Fe
   3.1515151515151514       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98749828903234516        1.7242497205241878E-003 Fe
   3.1515151515151514       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98735745001335951        8.8729522257443715E-004 Fe
   3.1515151515151514       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98721702340993411        3.2707750319052283E-004 Fe
   3.1515151515151514       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98707665833127223        4.0809026065585754E-005 Fe
   3.1515151515151514       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98693635473012864        2.8130002618033245E-005 Fe
   3.1515151515151514       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98679611255931110        2.8868116993517232E-004 Fe
   3.1515151515151514       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98665593177168054        8.2210378985336731E-004 Fe
   3.1515151515151514       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98651581232014951        1.6280396480485380E-003 Fe
   3.1515151515151514       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98637575415768408        2.7061310531159457E-003 Fe
   3.1515151515151514       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98623575723730217        4.0560208356666405E-003 Fe
   3.1515151515151514       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98609582151207453        5.6773523474108545E-003 Fe
   3.1515151515151514       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98595594693512401        7.5697694602564784E-003 Fe
   3.1515151515151514       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98581613345962571        9.7329165654011368E-003 Fe
   3.1515151515151514       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98567638103880684        1.2166438572430814E-002 Fe
   3.1515151515151514       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98553668962594665        1.4869980908417525E-002 Fe
   3.1515151515151514       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98539705917437703        1.7843189517005583E-002 Fe
   3.1515151515151514       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98525748963748083        2.1085710857546118E-002 Fe
   3.1515151515151514       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98511798096869363        2.4597191904161982E-002 Fe
   3.1515151515151514       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98497832702353738        2.8383066831660961E-002 Fe
   3.1515151515151514       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98483893995831784        3.2431809053855946E-002 Fe
   3.1515151515151514       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98469961362182323        3.6748454784035899E-002 Fe
   3.1515151515151514       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98456034796769543        4.1332653046720701E-002 Fe
   3.1515151515151514       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98442010086477583        4.6221385749516515E-002 Fe
   3.1515151515151514       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98428095646136982        5.1341651145600631E-002 Fe
   3.1515151515151514       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98414187260156649        5.6728418233862689E-002 Fe
   3.1515151515151514       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98400284923921233        6.2381338075625299E-002 Fe
   3.1515151515151514       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98386388632820676        6.8300062238947246E-002 Fe
   3.1515151515151514       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98372498382249907        7.4484242797866335E-002 Fe
   3.1515151515151514       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98358614167608971        8.0933532331468758E-002 Fe
   3.1515151515151514       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98344735984303067        8.7647583922993128E-002 Fe
   3.1515151515151514       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98330863827742476        9.4626051158982913E-002 Fe
   3.1515151515151514       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98316997693342478       0.10186858812845931      Fe
   3.1515151515151514       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98303137576523503       0.10937484942197066      Fe
   3.1515151515151514       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98289283472710987       0.11714449013079584      Fe
   3.1515151515151514       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98275435377335529       0.12517716584598843      Fe
   3.1515151515151514       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98261593285832682       0.13347253265762715      Fe
   3.1515151515151514       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98247725582621870       0.14205010320467085      Fe
   3.1515151515151514       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98233895486174094       0.15087042903394643      Fe
   3.1515151515151514       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98220071379936003       0.15995241691425810      Fe
   3.1515151515151514       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98206253259363185       0.16929572492324774      Fe
   3.1515151515151514       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98192441119916485       0.17890001163307703      Fe
   3.1515151515151514       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98178634957061561       0.18876493610986028      Fe
   3.1515151515151514       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98164834766269182       0.19889015791261080      Fe
   3.1515151515151514       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98151040543015078       0.20927533709248564      Fe
   3.1515151515151514       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98137252282779941       0.21992013419193490      Fe
   3.1515151515151514       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98123469981049516       0.23082421024378069      Fe
   3.1515151515151514       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98109693633314432       0.24198722677049642      Fe
   3.1515151515151514       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98095923235070337       0.25340884578325412      Fe
   3.1515151515151514       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98082158781817752       0.26508872978119630      Fe
   3.1515151515151514       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98068400269062295       0.27702654175040298      Fe
