 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84659654164126430        3.7379715820354806      Fe
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84352723868072099        3.9119543335662446      Fe
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84050704768775197        4.0870161194679886      Fe
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83737180899485930        4.2728000145765366      Fe
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83441747070582528        4.4516431076851983      Fe
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83126110142240661        4.6467674753361914      Fe
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82777470562513089        4.8671582120385528      Fe
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82493205776826484        5.0506336290663194      Fe
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82212492028369011        5.2351482452071405      Fe
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81934807491176287        5.4209285936896761      Fe
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81660506170336611        5.6076256796809050      Fe
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81389051283231950        5.7954971071434160      Fe
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81121700728836288        5.9835535872078429      Fe
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80855575370068444        6.1737302224617450      Fe
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80594565889134206        6.3631408651058692      Fe
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80335035519034981        6.5543156923704187      Fe
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80080145274136871        6.7448265783667081      Fe
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79827090400254896        6.9366654761711324      Fe
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79576008353498362        7.1296674688166783      Fe
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79329907044746306        7.3214108581771375      Fe
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79082577441217816        7.5166745697861996      Fe
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78842091598569919        7.7089992505268885      Fe
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78194348688463611        8.2391057314463971      Fe
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77960336969270472        8.4349526230873284      Fe
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77728951022928805        8.6308638233736392      Fe
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77500146245506885        8.8268011752910169      Fe
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77273878937500262        9.0227282986220363      Fe
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77050106288316911        9.2186105131446858      Fe
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76828786360495815        9.4144147651654677      Fe
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76609878073733639        9.6101095572472346      Fe
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76393341188781938        9.8056648809995153      Fe
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76174228991598081        10.005550937013183      Fe
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75955989542121649        10.206645601072253      Fe
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75738099515550805        10.409414265480343      Fe
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75522240768434590        10.612259190762947      Fe
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75309141985629435        10.814430527795102      Fe
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75097113220049039        11.017480001160521      Fe
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74888558707333430        11.219044709606663      Fe
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74679595839126200        11.422836593709302      Fe
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74474591515196675        11.624550396489312      Fe
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74274186559532429        11.823445146227085      Fe
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74073218708798150        12.024592794728139      Fe
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73875700808745115        12.223940589564817      Fe
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73678339752706490        12.424767006611580      Fe
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73486312876757287        12.621736113762559      Fe
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73293613473607755        12.820952219943207      Fe
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73104679274275808        13.017790254918554      Fe
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72921480748847634        13.210084600512912      Fe
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72739579894974915        13.402411759763817      Fe
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72560719471966639        13.592879516571667      Fe
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72383704632482004        13.782705069437592      Fe
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72208785584166535        13.971576161384075      Fe
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72035779155327384        14.159646378301444      Fe
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71864419632378551        14.347165745692070      Fe
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71695014197264872        14.533759253982282      Fe
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71526956317355805        14.720059689627968      Fe
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71360823173797161        14.905392606126911      Fe
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71196055436896744        15.090347493003831      Fe
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71032985498417811        15.274519452395376      Fe
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70871333375313594        15.458192666107413      Fe
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70711268766717827        15.641143716074559      Fe
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70552664603427595        15.823487090357832      Fe
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70395472357367128        16.005249871306074      Fe
