 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77673035657066458        40.443872568894029      W
  0.12121212121212122       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77000863143084164        44.246425059856463      W
  0.12121212121212122       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76347883813578699        48.103971800583111      W
  0.12121212121212122       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75702494497553308        52.075082968572481      W
  0.12121212121212122       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75352048710007580        54.297363502449130      W
  0.12121212121212122       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74739794657389891        58.291268747567635      W
  0.12121212121212122       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74138312691111841        62.352908488814641      W
  0.12121212121212122       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73552487295002678        66.440308624581505      W
  0.12121212121212122       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72983264180948859        70.536159301136777      W
  0.12121212121212122       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72415790579315675        74.741358088021073      W
  0.12121212121212122       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71866673739993348        78.926431389012791      W
  0.12121212121212122       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71332782558692243        83.104765072037893      W
  0.12121212121212122       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70800285353712711        87.379533057047340      W
  0.12121212121212122       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70284667689682589        91.620955904292245      W
  0.12121212121212122       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69768240234579704        95.969791706354087      W
  0.12121212121212122       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69258959488885730        100.35719240733633      W
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68755134639818927        104.79408030794988      W
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68274812147520247        109.11335564214384      W
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67809157477390958        113.38400141157571      W
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67347496139079954        117.69895064824765      W
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66902812856456495        121.93140166430467      W
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66463515471350409        126.18599863878070      W
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66030732399491532        130.44885071212178      W
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65603266875923760        134.72883922460298      W
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65181579838401438        139.01866012495194      W
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64768129514103889        143.28996076600333      W
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64357341545624258        147.59776209790101      W
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63957094753482535        151.85638521986152      W
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63561242865549061        156.12781883420701      W
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63174586188078574        160.35722678935039      W
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62791184956978152        164.60683652991924      W
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62421434681195975        168.75778175993176      W
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62052504782748863        172.95103344378654      W
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61693057614433155        177.08599663391468      W
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61337092309391128        181.22904587091992      W
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60992091064953247        185.29020073443868      W
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60647948511147354        189.38608004782219      W
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60312803685864780        193.41790700170625      W
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59982441956461841        197.43375385585225      W
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59656193335908669        201.44009707421057      W
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59337365545087450        205.39419096563105      W
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59021609021433630        209.34807299098827      W
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58715640888385523        213.21534535687766      W
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58409639959216597        217.11843170017556      W
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58111299131739469        220.95789547436650      W
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57816539543577705        224.78431853490369      W
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57525553164535892        228.59397971881288      W
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57241629121448123        232.34203566315591      W
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56959053616915156        236.10255033120569      W
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56684968008903935        239.77892319977252      W
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56410972077819344        243.48248113403841      W
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56143206082701724        247.12925262343632      W
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55878073760716407        250.76686407936018      W
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55619004085361645        254.34696810769682      W
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55361836415680243        257.92588449564585      W
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55108083226036231        261.48179079800531      W
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54859788112323926        264.98477621816278      W
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54614219628079819        268.47221970521832      W
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54371813481979092        271.93711390279458      W
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54133491445920101        275.36528831921635      W
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53897538629597674        278.78053673066978      W
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53666516362077088        282.14481247668391      W
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53437343767452172        285.50208874275785      W
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53212071459059407        288.82157989067650      W
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52989122544030554        292.12572520949851      W
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52769022870992266        295.40607802913667      W
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52553077782759339        298.64231110460861      W
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52339091087496747        301.86658622181136      W
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52127949844485510        305.06495533027828      W
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51919961152458405        308.23204864441755      W
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51785328129456332        310.29085761395515      W
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51622027347845989        312.79725124563140      W
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51427041284673169        315.80316713512514      W
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51234074705295352        318.79210213804606      W
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51043836287504807        321.75256035391413      W
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50851959070541808        324.75238126465820      W
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50662833900934234        327.72279787546165      W
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50474851499422879        330.68866674769924      W
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50289398723943968        333.62771636592839      W
