 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59072586767269442        32.383596342601848      W
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58817574229638825        32.818235865833934      W
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58565906151183977        33.250015761174510      W
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58317514130048775        33.678942023322705      W
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58072331950684963        34.105021318275526      W
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57830294889244815        34.528261985026113      W
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57591340314337069        34.948672802286907      W
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57355407053370533        35.366263913624280      W
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57122435470076605        35.781046528183857      W
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56892367787257780        36.193032180835232      W
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56665147525781034        36.602233573328022      W
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56440719812902829        37.008663875479868      W
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56219031151013032        37.412336997140564      W
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56000029260907869        37.813267741190629      W
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55783663602079703        38.211470720109091      W
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55569884489568200        38.606961849229094      W
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55358643808460117        38.999756915734295      W
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55149894501377728        39.389872409117004      W
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54943590670856823        39.777325225932231      W
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54739687666267478        40.162132400938241      W
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54538141852564259        40.544311441121160      W
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54338910677630081        40.923880104704210      W
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54141952677361838        41.300856298475090      W
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53947227342865145        41.675258243033902      W
