 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91193021302255728        6.7332411212723264E-002 W
  0.12121212121212122       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90721919067360968        1.3308739999294005E-004 W
  0.12121212121212122       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90239188977913865        5.8821827721903454E-002 W
  0.12121212121212122       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89751711366954123       0.24910009184598969      W
  0.12121212121212122       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89258914363276354       0.57527086215268841      W
  0.12121212121212122       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88734277304943987        1.0703783140881680      W
  0.12121212121212122       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88243071453510435        1.6721600782701769      W
  0.12121212121212122       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87737777739651746        2.4306816398068531      W
  0.12121212121212122       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87246675798900708        3.3034482099440678      W
  0.12121212121212122       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86750860044097755        4.3201402745993374      W
  0.12121212121212122       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86241760528207911        5.5057892487105340      W
  0.12121212121212122       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85997244758292068        6.1262899898646683      W
  0.12121212121212122       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85490519314799851        7.5176423848956908      W
  0.12121212121212122       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84994918346477955        9.0160544801534268      W
  0.12121212121212122       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84496716567172292        10.659480705815719      W
  0.12121212121212122       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84004029464728369        12.419950528871436      W
  0.12121212121212122       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83503650524827833        14.345552844545919      W
  0.12121212121212122       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83021440840059946        16.332484978587079      W
  0.12121212121212122       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82535882774982228        18.463382289150122      W
  0.12121212121212122       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82043972242913366        20.755350839738039      W
  0.12121212121212122       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81570257999232565        23.089249030630754      W
  0.12121212121212122       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81084969688406772        25.609088058963057      W
  0.12121212121212122       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80607069964671563        28.218071107488907      W
  0.12121212121212122       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80117154713596406        31.023992896386378      W
  0.12121212121212122       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79637604403161866        33.899334166466431      W
  0.12121212121212122       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79177603330990365        36.777181439890413      W
  0.12121212121212122       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78713285358259910        39.800921856649950      W
  0.12121212121212122       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78266819664154574        42.821045225388765      W
  0.12121212121212122       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77807462889100409        46.043632453164335      W
  0.12121212121212122       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77358675539755095        49.304969072999739      W
  0.12121212121212122       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76910405325037134        52.673939418217252      W
  0.12121212121212122       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76470924194233070        56.084930273202737      W
  0.12121212121212122       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76027524647693701        59.634773674248187      W
  0.12121212121212122       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75602000062316510        63.143934104789679      W
  0.12121212121212122       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75169108547379404        66.816783743236456      W
  0.12121212121212122       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74748023797261076        70.489070574168707      W
  0.12121212121212122       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74324961473399276        74.277530955029945      W
  0.12121212121212122       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73906466930641879        78.122646246987514      W
  0.12121212121212122       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73504244224003001        81.909699919039966      W
  0.12121212121212122       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73095546056154570        85.849528714951532      W
  0.12121212121212122       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72699087257249650        89.759794895321889      W
  0.12121212121212122       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72303550820012086        93.747740285838802      W
  0.12121212121212122       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71909390033191956        97.808039591331280      W
  0.12121212121212122       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71525668839395495        101.84348350596372      W
  0.12121212121212122       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71139998982152552        105.98161767816990      W
  0.12121212121212122       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70769338111932656        110.03636656411642      W
  0.12121212121212122       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70392543906654048        114.23622520309523      W
  0.12121212121212122       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70021088845171264        118.45356414108045      W
  0.12121212121212122       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69660203343864757        122.62411172618279      W
  0.12121212121212122       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69301153120090964        126.84505478941630      W
  0.12121212121212122       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68942283494049328        131.13524308956190      W
  0.12121212121212122       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68593374598405732        135.37476084388175      W
  0.12121212121212122       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68247589590416080        139.64286238238020      W
  0.12121212121212122       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67903404442055249        143.95699973199626      W
  0.12121212121212122       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67565039217125789        148.26216355266700      W
  0.12121212121212122       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67227115337534349        152.62501783307903      W
  0.12121212121212122       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66899237846298543        156.91863686899384      W
  0.12121212121212122       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66572150792460649        161.26124858220427      W
  0.12121212121212122       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66248280731362652        165.61954991475099      W
  0.12121212121212122       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65929502423808983        169.96608038007901      W
  0.12121212121212122       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65610980141587960        174.36535109578776      W
  0.12121212121212122       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65301504676074018        178.69350823254575      W
  0.12121212121212122       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64991064842926227        183.08846174809528      W
  0.12121212121212122       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64686694964470193        187.44931824695860      W
  0.12121212121212122       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64383199128661717        191.84875570683423      W
  0.12121212121212122       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64087793590990660        196.17992519548974      W
  0.12121212121212122       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63793774822637350        200.53876822574625      W
  0.12121212121212122       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63500927801908269        204.92784721246721      W
  0.12121212121212122       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63213113487028527        209.28779229279039      W
  0.12121212121212122       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62929004945839728        213.63661116293474      W
  0.12121212121212122       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62650330217686923        217.94569941739820      W
  0.12121212121212122       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62370638297411818        222.31377686317731      W
  0.12121212121212122       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62096278682408290        226.64068510095584      W
  0.12121212121212122       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61824486016281055        230.96822931411316      W
  0.12121212121212122       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61617245305162494        234.29546278118923      W
  0.12121212121212122       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61387715772602147        238.00831208525128      W
  0.12121212121212122       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61127876441264484        242.24667362136296      W
  0.12121212121212122       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60873312025818649        246.43526745406501      W
  0.12121212121212122       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60619874365433379        250.64098564856292      W
  0.12121212121212122       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60365518747944258        254.89771546574002      W
  0.12121212121212122       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60117094643850422        259.08977839977916      W
