 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2170370587335853        106.82033093285027      Ca
  0.12121212121212122       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2163302069202779        106.01014073183046      Ca
  0.12121212121212122       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2153793252563541        104.92510982095197      Ca
  0.12121212121212122       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2144003038930822        103.81380082739176      Ca
  0.12121212121212122       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2133303922001990        102.60608617246426      Ca
  0.12121212121212122       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2122832984116536        101.43097000928607      Ca
  0.12121212121212122       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2110915531154189        100.10175155408579      Ca
  0.12121212121212122       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2098758830721581        98.754881311248184      Ca
  0.12121212121212122       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2086116815117791        97.363917930375592      Ca
  0.12121212121212122       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2072902721345611        95.920555707647026      Ca
  0.12121212121212122       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2058647180475153        94.375523511842744      Ca
  0.12121212121212122       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2044561228295798        92.861193046513307      Ca
  0.12121212121212122       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2030148635624538        91.324423723486504      Ca
  0.12121212121212122       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2015571759349095        89.783179823739843      Ca
  0.12121212121212122       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1993820246340610        87.507735246498598      Ca
  0.12121212121212122       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1977650799203416        85.835160126043107      Ca
  0.12121212121212122       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1961574200332694        84.188189481622871      Ca
  0.12121212121212122       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1944990862605314        82.506022247002178      Ca
  0.12121212121212122       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1928150246979941        80.815130302507583      Ca
  0.12121212121212122       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1910879695801813        79.099253099707013      Ca
  0.12121212121212122       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1893574068000021        77.398358914880831      Ca
  0.12121212121212122       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1876008549550738        75.690826458827473      Ca
  0.12121212121212122       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1857815247663492        73.942346941345718      Ca
  0.12121212121212122       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1839446441519543        72.197728934469040      Ca
  0.12121212121212122       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1820659595838932        70.434951064822428      Ca
  0.12121212121212122       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1801622122590587        68.670881376594167      Ca
  0.12121212121212122       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1782694818307560        66.939198391047498      Ca
  0.12121212121212122       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1763152827477061        65.174479629771014      Ca
  0.12121212121212122       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1743449336886305        63.419043253697197      Ca
  0.12121212121212122       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1723567730620923        61.672028674468791      Ca
  0.12121212121212122       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1697151214864336        59.388533731469352      Ca
