 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73480949292886000        17.871875341489751      Fe
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73276484613116410        18.355310716777385      Fe
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73076796319530679        18.833680034060972      Fe
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72876206979371438        19.320403206766454      Fe
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72677012492540627        19.809886471003026      Fe
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72484501705307547        20.288764270460952      Fe
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72288305739235081        20.782693557779648      Fe
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72099353916045494        21.264000802832882      Fe
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71908902105736661        21.754704359161639      Fe
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71720116959048785        22.246637969473980      Fe
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71311294733500485        23.330792503486730      Fe
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71058920002848691        24.012940082244761      Fe
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70859200992837335        24.559730649226577      Fe
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70672593252720195        25.076187811101043      Fe
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70495870980192210        25.570240229151867      Fe
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70322545710454321        26.059477327495447      Fe
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70149850382466084        26.551547132167734      Fe
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69981660760042919        27.035202461583111      Fe
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69810589992982464        27.531621173859129      Fe
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69643822919008980        28.019898529482063      Fe
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69479098470693268        28.506408611057559      Fe
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69315470214608110        28.993826774748875      Fe
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69154508620143795        29.477332814817384      Fe
