 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69369203817836433        97.567665849325380      W
  0.12121212121212122        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68533839671198316        105.21313883991387      W
  0.12121212121212122       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67730013537419298        112.84220397958791      W
  0.12121212121212122       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66955857171593380        120.44207291704525      W
  0.12121212121212122       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66209651170984918        128.00195554339930      W
  0.12121212121212122       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65489810197872045        135.51277307872292      W
  0.12121212121212122       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64794869948001332        142.96691468028175      W
  0.12121212121212122       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64123475626845039        150.35803042467435      W
  0.12121212121212122       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63474371732381996        157.68085478938329      W
  0.12121212121212122       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62846392973432674        164.93105578754026      W
  0.12121212121212122       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62238456177826296        172.10510574364741      W
  0.12121212121212122       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61649553065788920        179.20017037702129      W
  0.12121212121212122       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61078743781657541        186.21401341474507      W
  0.12121212121212122       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60525151091945906        193.14491441122664      W
  0.12121212121212122       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59987955170392782        199.99159782634084      W
  0.12121212121212122       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59466388901312295        206.75317172376410      W
  0.12121212121212122       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58959733641652079        213.42907470775856      W
  0.12121212121212122       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58467315389916230        220.01902992999970      W
  0.12121212121212122       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57988501316739827        226.52300517593812      W
  0.12121212121212122       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57522696617587787        232.94117818895680      W
  0.12121212121212122       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57069341652942318        239.27390651532377      W
  0.12121212121212122       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56627909345559957        245.52170125783738      W
  0.12121212121212122       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56197902808024158        251.68520421448932      W
  0.12121212121212122       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55778853176979892        257.76516795317019      W
  0.12121212121212122       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55370317633179056        263.76243843675945      W
  0.12121212121212122       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54971877588855034        269.67793986666851      W
  0.12121212121212122       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54583137026028195        275.51266145864327      W
  0.12121212121212122       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54203720971167013        281.26764590361597      W
  0.12121212121212122       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53833274093224648        286.94397929973587      W
  0.12121212121212122       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53471459413473654        292.54278237021919      W
  0.12121212121212122       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53117957116792847        298.06520280615445      W
  0.12121212121212122       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52772463455148022        303.51240859441413      W
  0.12121212121212122       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52434689734965356        308.88558220896567      W
  0.12121212121212122       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52104361380946895        314.18591555946000      W
  0.12121212121212122       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51781217069626961        319.41460560450298      W
  0.12121212121212122       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51465007926636064        324.57285054868231      W
  0.12121212121212122       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51155496782231802        329.66184655254017      W
  0.12121212121212122       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50852457480183633        334.68278489347665      W
  0.12121212121212122       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50555674235569048        339.63684952320250      W
  0.12121212121212122       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50264941037459199        344.52521497400505      W
  0.12121212121212122       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49980061092847239        349.34904457189589      W
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49700846308510116        354.10948891975227      W
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49427116807795679        358.80768461799710      W
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49158700479598400        363.44475319422315      W
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48895432557030638        368.02180021655988      W
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48637155223516415        372.53991456854123      W
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48383717244231683        377.00016786585746      W
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48134973620994564        381.40361399765152      W
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47890785268869951        385.75128877704680      W
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47651018712899307        390.04420968736088      W
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47415545803498477        394.28337571203309      W
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47184243449186636        398.46976723766682      W
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46956993365418315        402.60434602081057      W
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46733681838389374        406.68805521017799      W
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46514199502778103        410.72181941695720      W
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46298441132464502        414.70654482670437      W
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46086305443345471        418.64311934706404      W
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45877694907432415        422.53241278621175      W
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45672515577479117        426.37527705751609      W
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45470676921446024        430.17254640641715      W
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45272091666158121        433.92503765599469      W
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45076675649561798        437.63355046810710      W
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44884347681030112        441.29886761733627      W
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44695029409205583        444.92175527530890      W
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44508645196906932        448.50296330324466      W
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44325122002659778        452.04322555083945      W
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44144389268442835        455.54326015981957      W
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43966378813269547        459.00376987070382      W
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43791024732251760        462.42544233149079      W
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43618263300816473        465.80895040714717      W
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43448032883768761        469.15495248892228      W
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43280273848915601        472.46409280262509      W
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43114928484983556        475.73700171513286      W
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42951940923581727        478.97429603848440      W
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42791257064977756        482.17657933100458      W
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42632824507469241        485.34444219499477      W
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42476592480147973        488.47846257057915      W
  0.12121212121212122       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42322511778866745        491.57920602537069      W
  0.12121212121212122       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42170534705230928        494.64722603967186      W
  0.12121212121212122       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42020615008448381        497.68306428697167      W
  0.12121212121212122       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.41872707829881101        500.68725090955581      W
  0.12121212121212122       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.41726769650152851        503.66030478906367      W
