 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89628207883113253        59.315092290697855      Ca
  0.12121212121212122       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89343853567038101        63.363719302042455      Ca
  0.12121212121212122       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89058873767899072        67.555341772548346      Ca
  0.12121212121212122       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88791818031114067        71.605166583382797      Ca
  0.12121212121212122       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88530409920308495        75.683515944900861      Ca
  0.12121212121212122       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88245080496934125        80.263998687527376      Ca
  0.12121212121212122       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87960764599751506        84.962061571613404      Ca
  0.12121212121212122       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87677030802128708        89.783708181631155      Ca
  0.12121212121212122       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87400154178797052        94.617107931829906      Ca
  0.12121212121212122       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87069627655700677        100.55298682139117      Ca
  0.12121212121212122       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86783946615665442        105.82897867529718      Ca
  0.12121212121212122       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86502341353653878        111.16172403071648      Ca
  0.12121212121212122       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86222211470555388        116.59657880182311      Ca
  0.12121212121212122       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85942370248089517        122.15533982193300      Ca
  0.12121212121212122       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85662911500369587        127.83567797325541      Ca
  0.12121212121212122       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85384873289907770        133.61524566421554      Ca
  0.12121212121212122       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85104044950075786        139.58251872698403      Ca
  0.12121212121212122       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84826528571277793        145.60747418934275      Ca
  0.12121212121212122       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84551120723200468        151.71250384899815      Ca
  0.12121212121212122       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84274877132390236        157.96200190455076      Ca
  0.12121212121212122       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84000091136568600        164.30366112154655      Ca
  0.12121212121212122       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83682605910809404        171.78615894465116      Ca
  0.12121212121212122       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83408988594797140        178.36844306429794      Ca
  0.12121212121212122       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83138331818892575        185.00125186905979      Ca
  0.12121212121212122       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82862670858857523        191.88115649215678      Ca
  0.12121212121212122       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82590274213187520        198.80297023315370      Ca
  0.12121212121212122       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82320787589965494        205.77152419916274      Ca
  0.12121212121212122       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82051496457225304        212.85493054748096      Ca
  0.12121212121212122       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81785401783169587        219.97199584843477      Ca
  0.12121212121212122       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81520789414963390        227.16547406858672      Ca
  0.12121212121212122       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81255461163506704        234.49461868936439      Ca
  0.12121212121212122       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80957121701622625        242.87460855618011      Ca
  0.12121212121212122       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80692833087255911        250.42104126291949      Ca
  0.12121212121212122       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80430708546613716        258.01971939232192      Ca
  0.12121212121212122       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80170492012587879        265.67541873609508      Ca
  0.12121212121212122       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79909078892757035        273.47901713217988      Ca
  0.12121212121212122       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79651262960536184        281.28586640601986      Ca
  0.12121212121212122       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79390980347937201        289.27885648039006      Ca
