 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74895435067243643        66.976107111123994      Fe
  0.12121212121212122       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74515199939360333        69.834891171424914      Fe
  0.12121212121212122       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74143263868290787        72.689080643505392      Fe
  0.12121212121212122       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73779335412328129        75.537151709555658      Fe
  0.12121212121212122       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73423137017916662        78.377725541910849      Fe
  0.12121212121212122       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73074404190066500        81.209555623729955      Fe
  0.12121212121212122       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72732884722072089        84.031516246535872      Fe
  0.12121212121212122       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72398337979615035        86.842592065722229      Fe
  0.12121212121212122       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72070534234795247        89.641868608230794      Fe
  0.12121212121212122       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71749254046048438        92.428523638140206      Fe
  0.12121212121212122       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71434287680279862        95.201819296071321      Fe
  0.12121212121212122       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71125434573877111        97.961094937294732      Fe
  0.12121212121212122       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70822502829564760        100.70576060135875      Fe
  0.12121212121212122       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70525308746332516        103.43529105308771      Fe
  0.12121212121212122       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70233676379912158        106.14922034102320      Fe
  0.12121212121212122       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69947437131496659        108.84713682491707      Fe
  0.12121212121212122       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69666429362593707        111.52867862879094      Fe
  0.12121212121212122       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69390498034083403        114.19352948046210      Fe
  0.12121212121212122       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69119494367713152        116.84141490231958      Fe
  0.12121212121212122       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68853275528408442        119.47209872161996      Fe
  0.12121212121212122       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68591704325911906        122.08537987167153      Fe
  0.12121212121212122       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68334648934383624        124.68108945805371      Fe
  0.12121212121212122       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68081982628705584        127.25908806650241      Fe
  0.12121212121212122       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67833583536333775        129.81926329131352      Fe
  0.12121212121212122       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67589334403631030        132.36152746512730      Fe
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67349122375699266        134.88581557272568      Fe
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67112838788802687        137.39208333311564      Fe
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66880378974545840        139.88030543559020      Fe
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66651642075030892        142.35047391679521      Fe
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66426530868279021        144.80259666698012      Fe
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66204951603252327        147.23669605469024      Fe
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65986813843861947        149.65280766011185      Fe
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65772030321393038        152.05097910814445      Fe
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65560516794818002        154.43126899306381      Fe
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65352191918507163        156.79374588734760      Fe
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65146977116880855        159.13848742787917      Fe
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64944796465579413        161.46557947332266      Fe
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64745576578755781        163.77511532700524      Fe
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64549246502124158        166.06719502010736      Fe
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64355737611421959        168.34192465041144      Fe
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64164983515966323        170.59941577224947      Fe
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63976919967007384        172.83978483365632      Fe
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63791484770600282        175.06315265706522      Fe
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63608617704737003        177.26964396017499      Fe
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63428260440494788        179.45938691390597      Fe
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63250356466974900        181.63251273459866      Fe
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63074851019818767        183.78915530785250      Fe
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62901691013103977        185.92945084158822      Fe
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62730824974432886        188.05353754613697      Fe
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62562202983040005        190.16155533931138      Fe
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62395776610754428        192.25364557458616      Fe
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62231498865663804        194.32995079065722      Fe
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62069324138336068        196.39061448078255      Fe
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61909208150462924        198.43578088044092      Fe
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61751107905798841        200.46559477193964      Fe
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61594981643275171        202.48020130472705      Fe
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61440788792177514        204.47974583024470      Fe
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61288489929280177        206.46437375025232      Fe
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61138046737838325        208.43423037763284      Fe
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60989421968343760        210.38946080876494      Fe
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60842579400955932        212.33020980661476      Fe
  0.12121212121212122       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60697483809524977        214.25662169376164      Fe
  0.12121212121212122       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60554100927127874        216.16884025463435      Fe
  0.12121212121212122       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60412397413043628        218.06700864628402      Fe
  0.12121212121212122       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60272340821097348        219.95126931707250      Fe
  0.12121212121212122       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60133899569307070        221.82176393269748      Fe
