 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2532083629729498        80.407360231765438      W
  0.12121212121212122       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2534389285295404        80.579742927007644      W
  0.12121212121212122       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2528907775903444        80.170219259345217      W
  0.12121212121212122       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2523275206725364        79.750496732007804      W
  0.12121212121212122       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2515211737380934        79.151547976550404      W
  0.12121212121212122       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2507061817453808        78.548471792880164      W
  0.12121212121212122       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2494510333008702        77.624200493065416      W
  0.12121212121212122       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2480572356872217        76.604240042633677      W
  0.12121212121212122       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2463952240922112        75.396821917435574      W
  0.12121212121212122       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2444909026914535        74.025161274880716      W
  0.12121212121212122       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2424749271597311        72.586798328085607      W
  0.12121212121212122       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2402826752902221        71.038681810016314      W
  0.12121212121212122       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2379031420058071        69.377198235753241      W
  0.12121212121212122       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2353694515734783        67.629688219471518      W
  0.12121212121212122       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2326894906386845        65.805551675608342      W
  0.12121212121212122       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2298373306273773        63.891599691384847      W
  0.12121212121212122       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2269009528130368        61.950642315404757      W
  0.12121212121212122       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2238399172208403        59.959157695570759      W
  0.12121212121212122       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2206460822206486        57.915957205819318      W
  0.12121212121212122       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2173765280260944        55.861004872736501      W
  0.12121212121212122       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2139953691892198        53.774947875086397      W
  0.12121212121212122       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2105252904083870        51.675305261281679      W
  0.12121212121212122       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2063335822148833        49.194782814748017      W
  0.12121212121212122       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2026674844816378        47.075313273455613      W
  0.12121212121212122       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1989459113899128        44.971504154738980      W
  0.12121212121212122       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1951977612967868        42.901278049863798      W
  0.12121212121212122       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1913555358791208        40.829722890229675      W
  0.12121212121212122       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1874854843096208        38.794982672364341      W
  0.12121212121212122       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1835332624857944        36.770712655831794      W
  0.12121212121212122       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1795382705923594        34.779656323395720      W
  0.12121212121212122       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1754891018303328        32.818147781443791      W
  0.12121212121212122       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1714060059778215        30.897851442629410      W
  0.12121212121212122       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1672767873081167        29.014735654006994      W
  0.12121212121212122       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1631178299523472        27.177901687473046      W
  0.12121212121212122       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1588842534709050        25.369796418781231      W
  0.12121212121212122       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1546707298660712        23.632047235211381      W
  0.12121212121212122       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1504142010009901        21.939153796338545      W
  0.12121212121212122       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1455087926392968        20.066216136734926      W
  0.12121212121212122       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1412247638233839        18.498874768044058      W
  0.12121212121212122       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1369208287855483        16.988420777117643      W
  0.12121212121212122       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1326101556120036        15.540072126610301      W
  0.12121212121212122       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1282642378677714        14.145195551822246      W
  0.12121212121212122       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1239044342323570        12.811756633300936      W
  0.12121212121212122       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1195426985787402        11.543770297748745      W
  0.12121212121212122       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1151743233876190        10.340062830445822      W
  0.12121212121212122       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1108069629414306        9.2028712721438133      W
  0.12121212121212122       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1064131060364031        8.1256129818543883      W
  0.12121212121212122       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1020026792042290        7.1117065022907004      W
  0.12121212121212122       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0976174500536184        6.1705561647494527      W
  0.12121212121212122       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0932247981235144        5.2947540412897771      W
  0.12121212121212122       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0888371892210102        4.4868399442583282      W
  0.12121212121212122       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0838512401887606        3.6498892827211948      W
  0.12121212121212122       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0794055545803423        2.9764235244890616      W
  0.12121212121212122       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0750206971124490        2.3793958588397301      W
  0.12121212121212122       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0706413920216447        1.8497577658171618      W
  0.12121212121212122       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0662618412550124        1.3866869290338915      W
  0.12121212121212122       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0618847018345650       0.99041489882998102      W
  0.12121212121212122       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0575515928370955       0.66365413622841052      W
  0.12121212121212122       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0532333834852965       0.40287495210087304      W
  0.12121212121212122       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0489077764627686       0.20656178361410948      W
  0.12121212121212122       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0446192382225348        7.6066518483793172E-002 W
  0.12121212121212122       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0404048798145265        1.0040706462355234E-002 W
  0.12121212121212122       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0362960202714810        5.0408800611174464E-003 W
  0.12121212121212122       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0321883489717776        5.8637652211526205E-002 W
  0.12121212121212122       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0280731411612150       0.17108077500896782      W
  0.12121212121212122       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0239712942158017       0.34167462843680585      W
  0.12121212121212122       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0198676762214072       0.57080063474257658      W
  0.12121212121212122       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0152414812955273       0.89921905142679970      W
