 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88022280747249992        12.477729813966683      Fe
  0.12121212121212122       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87611339850429892        13.716715148360354      Fe
  0.12121212121212122       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87200198970661236        15.014982497446230      Fe
  0.12121212121212122       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86794440073254409        16.353800953411429      Fe
  0.12121212121212122       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86390693225294546        17.742722823803042      Fe
  0.12121212121212122       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86008582240500986        19.109348368807506      Fe
  0.12121212121212122       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85624898592540710        20.532609483076900      Fe
  0.12121212121212122       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85244030192694864        21.995981997042492      Fe
  0.12121212121212122       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84873566271029766        23.467701606620942      Fe
  0.12121212121212122       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84511626670107176        24.951579009875950      Fe
  0.12121212121212122       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84143160476810364        26.508938021156492      Fe
  0.12121212121212122       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83788822386515183        28.051047972492618      Fe
  0.12121212121212122       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83443034586183296        29.597976704445404      Fe
  0.12121212121212122       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83091924376717696        31.211196513829350      Fe
  0.12121212121212122       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82752274566164297        32.812492118773093      Fe
  0.12121212121212122       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82415279014370413        34.440862021360140      Fe
  0.12121212121212122       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82086195593368350        36.069055116776717      Fe
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81765764748230729        37.690570912236140      Fe
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81439863291352466        39.376339875547373      Fe
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81125325745782129        41.038300073491271      Fe
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80809649243084991        42.740817165802653      Fe
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80507721383060082        44.401558222540558      Fe
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80496840620394028        44.461998286296961      Fe
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80194920335832676        46.155490078965748      Fe
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79893611519442742        47.877107355414005      Fe
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79601829620458620        49.574333711112772      Fe
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79317039358053487        51.259398684493540      Fe
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79027573711967625        53.000986178945261      Fe
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78746970258750615        54.717025172514774      Fe
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78468083371964803        56.449655777849323      Fe
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78194598136845395        58.174954404788878      Fe
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77919938305045933        59.933800796579732      Fe
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77656159540732417        61.647625564987813      Fe
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77388494717960910        63.411394816911091      Fe
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77128545452006592        65.148133907113603      Fe
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76867626285455626        66.914947511724435      Fe
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76616583115180315        68.637199134641051      Fe
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76362156693083938        70.404988377413872      Fe
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76104283999243416        72.219658191582980      Fe
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75852041871354969        74.017044250395529      Fe
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75596337570313454        75.861649821925113      Fe
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75352597449583503        77.641082400930912      Fe
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75093820909081854        79.552865151468936      Fe
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74863123015162081        81.276813482119564      Fe
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74629892389850727        83.038473416581425      Fe
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74402520436199970        84.774063033430522      Fe
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74176612390031726        86.516255969598063      Fe
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73951575552797788        88.269348099164276      Fe
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73731955021512907        89.997200024724165      Fe
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73512141550624344        91.743339598703400      Fe
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73298982494749843        93.452641194257652      Fe
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73084208182198573        95.190851815037504      Fe
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72874189505140297        96.906062767191443      Fe
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72664282471227348        98.635664949902733      Fe
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72460074138477082        100.33299226172191      Fe
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72254866278063690        102.05321340183561      Fe
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72040829626057112        103.86302350374397      Fe
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71837368829600134        105.59815559846855      Fe
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71635058057439971        107.33773225813901      Fe
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71434767362901019        109.07393874164786      Fe
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71235123585621940        110.81839934614524      Fe
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71040808600672878        112.52958797006457      Fe
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70844103845288231        114.27517491342952      Fe
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70651669277876417        115.99586825004820      Fe
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70461826212364331        117.70598857554116      Fe
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70273745432112467        119.41257442007665      Fe
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70084968525278957        121.13782774487902      Fe
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69902396814086498        122.81814153390900      Fe
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69720434176959101        124.50436556780903      Fe
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69539761918102805        126.19000649871172      Fe
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69360033814570743        127.87808412261168      Fe
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69183973277075883        129.54258957074728      Fe
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69009728080910859        131.20052954608693      Fe
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68836545416661743        132.85880546604483      Fe
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68664882772901470        134.51280400109673      Fe
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68496512710009816        136.14501743066694      Fe
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68328499645445606        137.78358198379482      Fe
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68161400998063348        139.42295024176471      Fe
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67997161574507092        141.04371498433244      Fe
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67835071736319030        142.65245006284306      Fe
