 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71847312764466520        12.323873167538398      Fe
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71613590885027689        12.654253968206802      Fe
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71383298640245441        12.984061115463271      Fe
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71156351803171325        13.313227981186007      Fe
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70932669019435213        13.641692541829121      Fe
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70712171682896363        13.969397088381621      Fe
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70494783817788798        14.296287955845614      Fe
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70280431966964863        14.622315270794365      Fe
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70069045085868364        14.947432715687601      Fe
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69860554441894451        15.271597308726825      Fe
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69654893518816918        15.594769198130326      Fe
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69451997925983933        15.916911469797972      Fe
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69251805312005354        16.237989967413426      Fe
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69054255282671495        16.557973124108031      Fe
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68859289322861239        16.876831804876890      Fe
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68666850722212780        17.194539159000350      Fe
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68476884504345337        17.511070481780173      Fe
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68289337359433666        17.826403084952123      Fe
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68104157579949587        18.140516175184743      Fe
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67921294999396720        18.453390740117612      Fe
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67740700933875708        18.765009441432504      Fe
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67562328126326798        19.075356514488703      Fe
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67386130693306501        19.384417674087285      Fe
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67212064074163724        19.692180025960642      Fe
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67040084982488968        19.998631983612615      Fe
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66870151359717400        20.303763190161749      Fe
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66702222330774574        20.607564444863534      Fe
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66536258161659267        20.910027634011698      Fe
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66372220218864575        21.211145665938780      Fe
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66210070930544063        21.510912409855898      Fe
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66049773749335439        21.809322638288972      Fe
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65891293116758509        22.106371972886635      Fe
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65734594429109927        22.402056833388592      Fe
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65579644004780813        22.696374389558986      Fe
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65426409052927614        22.989322515902039      Fe
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65274857643431328        23.280899748988151      Fe
  0.12121212121212122       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65124958678082201        23.571105247232662      Fe
  0.12121212121212122       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64976681862931873        23.859938752977634      Fe
  0.12121212121212122       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64829997681757801        24.147400556737082      Fe
  0.12121212121212122       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64684877370586913        24.433491463477072      Fe
  0.12121212121212122       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64541292893229596        24.718212760807894      Fe
